model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.5031,0.4171,0.4148,0.5588,0.4648,0.5567,0.0023,0.1418,0.0477,0.1396,0.6475,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-0.6418,0.5075,0.4647,0.583,0.5059,0.5816,0.0428,0.0755,0.0016,0.074,0.6475,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.4161,0.5728,0.5966,0.6583,0.6184,0.6585,0.0238,0.0855,0.0456,0.0857,0.6475,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.8025,0.4622,0.3908,0.6537,0.4823,0.6503,0.0714,0.1915,0.02,0.1881,0.6475,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,4.8703,0.7092,0.7425,0.752,0.7456,0.7513,0.0333,0.0428,0.0364,0.042,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,-0.3987,0.6391,0.6157,0.6876,0.6406,0.6864,0.0235,0.0485,0.0015,0.0472,0.6475,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.3866,0.4696,0.4055,0.6566,0.4923,0.6517,0.064,0.187,0.0227,0.1821,0.6475,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.4359,0.5407,0.5432,0.6395,0.5771,0.6394,0.0025,0.0988,0.0364,0.0987,0.6475,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.3227,0.4502,0.4275,0.4322,0.429,0.4319,0.0228,0.0181,0.0212,0.0183,0.6475,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.135,0.5466,0.5825,0.6462,0.6048,0.6458,0.0359,0.0995,0.0582,0.0992,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.5234,0.5514,0.5359,0.6288,0.5683,0.6277,0.0154,0.0774,0.0169,0.0764,0.6475,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,0.9724,0.5782,0.583,0.6653,0.6122,0.6659,0.0047,0.0871,0.034,0.0876,0.6475,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-1.8169,0.6564,0.6489,0.662,0.6535,0.6619,0.0075,0.0056,0.003,0.0055,0.6475,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,-0.038,0.5485,0.5213,0.6644,0.5716,0.664,0.0272,0.1159,0.0231,0.1155,0.6475,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,4.2816,0.7186,0.7378,0.751,0.7422,0.7504,0.0191,0.0324,0.0236,0.0318,0.6475,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.6159,0.4454,0.4802,0.548,0.5041,0.5481,0.0348,0.1025,0.0587,0.1027,0.6475,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,1.4531,0.5739,0.53,0.5793,0.547,0.5782,0.0439,0.0054,0.0269,0.0043,0.6475,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,0.0128,0.5639,0.5703,0.6064,0.5832,0.6068,0.0065,0.0425,0.0193,0.0429,0.6475,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.3993,0.5525,0.5461,0.7289,0.6094,0.7256,0.0063,0.1764,0.0569,0.1731,0.6475,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.0332,0.3545,0.3239,0.5512,0.404,0.5512,0.0306,0.1967,0.0495,0.1967,0.6475,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.1812,0.5057,0.4844,0.5106,0.493,0.5089,0.0213,0.0048,0.0127,0.0032,0.6475,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,4.2457,0.7196,0.7389,0.7507,0.7429,0.7501,0.0193,0.031,0.0232,0.0305,0.6475,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-0.429,0.5314,0.5664,0.654,0.5971,0.6535,0.035,0.1226,0.0657,0.1221,0.6475,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.3484,0.4593,0.4726,0.7686,0.5761,0.7663,0.0133,0.3092,0.1168,0.3069,0.6475,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,1.4277,0.4167,0.3766,0.5434,0.4352,0.5428,0.0402,0.1267,0.0184,0.126,0.6475,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.157,0.4067,0.3858,0.614,0.4654,0.6116,0.0209,0.2073,0.0587,0.2049,0.6475,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.1762,0.5687,0.5679,0.664,0.6018,0.6642,0.0008,0.0952,0.0331,0.0954,0.6475,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,0.0203,0.5333,0.5538,0.6597,0.5911,0.6596,0.0205,0.1264,0.0578,0.1263,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,0.3139,0.5645,0.5647,0.6391,0.591,0.6391,0.0002,0.0746,0.0265,0.0746,0.6475,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.8144,0.5285,0.5467,0.6342,0.5777,0.6347,0.0182,0.1057,0.0492,0.1062,0.6475,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-1.6589,0.6928,0.6619,0.7187,0.6809,0.7156,0.0308,0.026,0.0119,0.0229,0.6475,0.0612
