model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.2711,0.3613,0.4282,0.5696,0.4714,0.5691,0.0669,0.2082,0.11,0.2077,0.6937,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,0.8864,0.49,0.5163,0.6105,0.5451,0.6102,0.0263,0.1204,0.055,0.1202,0.6937,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-0.4454,0.5924,0.551,0.6309,0.5754,0.6306,0.0414,0.0384,0.0171,0.0382,0.6937,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-1.0021,0.6357,0.6269,0.6658,0.6388,0.6656,0.0088,0.0302,0.0031,0.03,0.6937,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,-1.0089,0.6255,0.6165,0.682,0.6365,0.6817,0.009,0.0565,0.011,0.0562,0.6937,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.989,0.4445,0.3811,0.563,0.4366,0.5622,0.0634,0.1185,0.0079,0.1178,0.6937,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,3.358,0.651,0.6394,0.7036,0.659,0.7034,0.0116,0.0526,0.008,0.0525,0.6937,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.6224,0.7797,0.7505,0.7803,0.7596,0.7802,0.0293,0.0006,0.0202,0.0005,0.6937,0.0036
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,50,-0.8392,0.3883,0.226,0.5025,0.3104,0.5016,0.1623,0.1143,0.0779,0.1133,0.6937,0.0036
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,50,-1.268,0.6406,0.6154,0.6422,0.6235,0.6421,0.0252,0.0017,0.017,0.0015,0.6937,0.0036
