model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.1317,0.4171,0.4042,0.4409,0.4161,0.438,0.0129,0.0238,0.001,0.0209,0.6475,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.0349,0.5075,0.5587,0.5916,0.5695,0.5893,0.0512,0.0841,0.062,0.0818,0.6475,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.024,0.5728,0.5763,0.6018,0.5848,0.6006,0.0035,0.029,0.012,0.0278,0.6475,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.247,0.4622,0.4547,0.5235,0.4774,0.5193,0.0075,0.0613,0.0152,0.0571,0.6475,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.4253,0.7092,0.7488,0.7358,0.7443,0.7359,0.0396,0.0266,0.035,0.0266,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,4.0028,0.6391,0.6806,0.6707,0.6769,0.6702,0.0415,0.0316,0.0378,0.0311,0.6475,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.3965,0.4696,0.5282,0.6162,0.5573,0.6108,0.0586,0.1466,0.0877,0.1413,0.6475,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-0.4131,0.5407,0.5495,0.556,0.5515,0.5553,0.0088,0.0153,0.0108,0.0146,0.6475,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.6321,0.4502,0.4404,0.4717,0.4508,0.4701,0.0099,0.0214,0.0006,0.0198,0.6475,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-0.9798,0.5466,0.5774,0.5725,0.5759,0.573,0.0308,0.0259,0.0292,0.0264,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.6305,0.5514,0.5725,0.5888,0.5781,0.5884,0.0212,0.0374,0.0268,0.037,0.6475,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.1859,0.5782,0.5436,0.6141,0.5671,0.6102,0.0346,0.0359,0.0112,0.032,0.6475,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-2.7103,0.6564,0.6645,0.6575,0.6625,0.6588,0.0081,0.0011,0.0061,0.0024,0.6475,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.4998,0.5485,0.549,0.6064,0.568,0.603,0.0005,0.0579,0.0196,0.0545,0.6475,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,1.8426,0.7186,0.7388,0.737,0.7382,0.737,0.0202,0.0184,0.0195,0.0183,0.6475,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-0.1383,0.4454,0.4377,0.4591,0.4446,0.4573,0.0077,0.0137,0.0008,0.0119,0.6475,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.3359,0.5739,0.6142,0.5992,0.6092,0.6,0.0404,0.0253,0.0353,0.0261,0.6475,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,2.0111,0.5639,0.5825,0.59,0.5852,0.5902,0.0186,0.0261,0.0213,0.0263,0.6475,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,4.6191,0.5525,0.5918,0.5889,0.5907,0.5888,0.0393,0.0364,0.0383,0.0363,0.6475,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,0.9774,0.3545,0.378,0.4468,0.4008,0.4426,0.0235,0.0923,0.0462,0.0881,0.6475,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.6167,0.5057,0.5322,0.5496,0.538,0.5486,0.0265,0.0439,0.0322,0.0429,0.6475,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,1.9198,0.7196,0.7399,0.7369,0.7388,0.7369,0.0203,0.0173,0.0192,0.0172,0.6475,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,0.1833,0.5314,0.5201,0.5465,0.5291,0.5455,0.0113,0.0151,0.0024,0.0141,0.6475,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,0.9654,0.4593,0.415,0.4978,0.4427,0.4934,0.0443,0.0384,0.0167,0.0341,0.6475,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.4328,0.4167,0.4222,0.5011,0.4486,0.4971,0.0055,0.0844,0.0319,0.0803,0.6475,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-2.0131,0.4067,0.39,0.4334,0.4044,0.4308,0.0167,0.0267,0.0023,0.0241,0.6475,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.0462,0.5687,0.5581,0.597,0.5711,0.595,0.0106,0.0282,0.0024,0.0263,0.6475,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.5407,0.5333,0.5369,0.5592,0.5445,0.5585,0.0036,0.0259,0.0112,0.0252,0.6475,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.3169,0.5645,0.6028,0.5856,0.5972,0.5869,0.0383,0.0211,0.0327,0.0224,0.6475,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.2565,0.5285,0.5306,0.5527,0.538,0.5515,0.0021,0.0241,0.0095,0.023,0.6475,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-2.8063,0.6928,0.6905,0.7001,0.6939,0.7001,0.0022,0.0074,0.0012,0.0073,0.6475,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,5.1047,0.5746,0.5775,0.5923,0.5824,0.5912,0.003,0.0178,0.0078,0.0167,0.6475,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,2.1788,0.7252,0.7339,0.7336,0.7337,0.7335,0.0086,0.0084,0.0085,0.0083,0.6475,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.158,0.5498,0.5454,0.5564,0.5495,0.557,0.0044,0.0066,0.0003,0.0072,0.6475,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-1.3385,0.6549,0.609,0.6395,0.6193,0.6382,0.0459,0.0154,0.0356,0.0167,0.6475,0.0612
