model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8279,0.3608,0.3566,0.3465,0.3562,0.3507,0.0042,0.0143,0.0046,0.0101,0.9172,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9708,0.4722,0.4456,0.4223,0.4439,0.4245,0.0266,0.0499,0.0283,0.0476,0.9172,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2428,0.4085,0.3744,0.3465,0.3724,0.3506,0.0341,0.0621,0.0361,0.0579,0.9172,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.1232,0.4622,0.4487,0.3785,0.4436,0.3862,0.0135,0.0837,0.0186,0.076,0.9172,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.632,0.5837,0.5849,0.5294,0.5807,0.5346,0.0012,0.0542,0.003,0.0491,0.9172,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3737,0.6652,0.6842,0.5867,0.6769,0.5953,0.019,0.0785,0.0117,0.0699,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.1064,0.6709,0.6668,0.6327,0.6643,0.6364,0.0041,0.0382,0.0066,0.0345,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0311,0.6391,0.6164,0.6016,0.6154,0.6042,0.0227,0.0375,0.0238,0.0349,0.9172,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.7647,0.5144,0.4872,0.4508,0.4845,0.4554,0.0272,0.0636,0.0299,0.059,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.036,0.5928,0.6189,0.5695,0.6151,0.5731,0.0261,0.0233,0.0223,0.0197,0.9172,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.0317,0.4829,0.5123,0.4527,0.508,0.4599,0.0295,0.0301,0.0251,0.023,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.7764,0.5417,0.5365,0.4772,0.5321,0.4835,0.0052,0.0645,0.0096,0.0582,0.9172,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.6019,0.5466,0.5358,0.5301,0.5355,0.5315,0.0108,0.0166,0.0112,0.0151,0.9172,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.3604,0.6564,0.6631,0.6268,0.6604,0.6298,0.0067,0.0296,0.004,0.0266,0.9172,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.3908,0.7186,0.7246,0.6969,0.7224,0.6979,0.006,0.0217,0.0038,0.0208,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.0213,0.5363,0.5039,0.4935,0.5032,0.4963,0.0324,0.0427,0.033,0.04,0.9172,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.9176,0.5439,0.5554,0.5236,0.5531,0.5276,0.0116,0.0203,0.0093,0.0163,0.9172,0.1224
