model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4728,0.3608,0.3815,0.3286,0.3776,0.3348,0.0207,0.0322,0.0168,0.026,0.9172,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.5276,0.4722,0.4774,0.42,0.4733,0.4272,0.0053,0.0522,0.0011,0.0449,0.9172,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.4792,0.4085,0.4125,0.3888,0.4108,0.3922,0.0039,0.0198,0.0022,0.0164,0.9172,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9447,0.4622,0.4471,0.4082,0.4442,0.4128,0.0152,0.054,0.018,0.0494,0.9172,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.4603,0.5837,0.555,0.5224,0.5528,0.5276,0.0286,0.0613,0.0309,0.0561,0.9172,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5514,0.6652,0.6661,0.6147,0.6623,0.6204,0.0008,0.0505,0.0029,0.0448,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7564,0.6709,0.6958,0.6463,0.6923,0.6526,0.0249,0.0246,0.0213,0.0184,0.9172,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.7888,0.6391,0.6416,0.5974,0.6384,0.602,0.0025,0.0417,0.0008,0.0372,0.9172,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-2.7576,0.5144,0.4834,0.4612,0.482,0.4655,0.031,0.0532,0.0324,0.0489,0.9172,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9689,0.5928,0.6267,0.5828,0.6235,0.5877,0.0339,0.01,0.0307,0.0051,0.9172,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.097,0.4829,0.5029,0.4388,0.4981,0.4452,0.0201,0.044,0.0153,0.0377,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3019,0.5417,0.5501,0.4967,0.5462,0.5021,0.0084,0.045,0.0044,0.0397,0.9172,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1027,0.5466,0.5507,0.5032,0.5471,0.5069,0.004,0.0435,0.0004,0.0397,0.9172,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.7188,0.6564,0.6213,0.6013,0.6198,0.6036,0.0352,0.0551,0.0366,0.0528,0.9172,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.2167,0.7186,0.6909,0.6912,0.691,0.6918,0.0277,0.0275,0.0277,0.0268,0.9172,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5026,0.5363,0.5557,0.5181,0.5528,0.5211,0.0194,0.0181,0.0166,0.0152,0.9172,0.1224
