model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.8018,0.5324,0.5887,0.485,0.5872,0.4915,0.0563,0.0475,0.0548,0.0409,0.984,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6428,0.5265,0.5128,0.4825,0.5124,0.4849,0.0137,0.044,0.0141,0.0415,0.984,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1026,0.5247,0.4966,0.4652,0.4961,0.4667,0.0282,0.0596,0.0286,0.058,0.984,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1509,0.4753,0.5009,0.4665,0.5003,0.4667,0.0256,0.0087,0.0251,0.0085,0.984,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.5209,0.6348,0.6314,0.6158,0.6312,0.6171,0.0034,0.019,0.0036,0.0177,0.984,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9736,0.7099,0.7304,0.6794,0.7296,0.6832,0.0205,0.0305,0.0197,0.0267,0.984,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2799,0.7073,0.7235,0.6855,0.723,0.6875,0.0162,0.0219,0.0156,0.0198,0.984,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.072,0.6971,0.6775,0.6682,0.6773,0.6677,0.0196,0.0289,0.0198,0.0294,0.984,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.2453,0.6229,0.6519,0.6051,0.6512,0.6092,0.029,0.0178,0.0283,0.0137,0.984,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.555,0.6468,0.6681,0.6498,0.6678,0.6511,0.0213,0.003,0.0211,0.0044,0.984,0.0853
