model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.0588,0.709,0.6937,0.6748,0.6934,0.6774,0.0154,0.0342,0.0156,0.0316,0.984,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8631,0.5768,0.5862,0.5451,0.5856,0.5489,0.0094,0.0317,0.0088,0.0279,0.984,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.8686,0.6365,0.6357,0.586,0.6349,0.5895,0.0009,0.0506,0.0016,0.047,0.984,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.8975,0.651,0.6553,0.6492,0.6552,0.65,0.0043,0.0019,0.0042,0.001,0.984,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0093,0.6689,0.6681,0.6454,0.6678,0.6476,0.0009,0.0235,0.0012,0.0213,0.984,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.3478,0.7014,0.6903,0.6256,0.6893,0.6293,0.0111,0.0758,0.0121,0.0721,0.984,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1079,0.6971,0.727,0.6304,0.7255,0.637,0.0299,0.0667,0.0284,0.0601,0.984,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.6635,0.7304,0.7756,0.6911,0.7744,0.6984,0.0452,0.0392,0.044,0.0319,0.984,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.0681,0.6655,0.6809,0.6474,0.6804,0.6502,0.0154,0.0181,0.0149,0.0154,0.984,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.1029,0.6374,0.6305,0.6259,0.6305,0.6271,0.0068,0.0115,0.0069,0.0103,0.984,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.1498,0.6596,0.6911,0.6098,0.6899,0.617,0.0316,0.0497,0.0304,0.0426,0.984,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-2.3794,0.7133,0.7321,0.6708,0.7312,0.6756,0.0188,0.0425,0.0179,0.0377,0.984,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.4112,0.5828,0.5742,0.5427,0.5738,0.5442,0.0085,0.04,0.009,0.0385,0.984,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3687,0.6126,0.6288,0.5797,0.6281,0.5833,0.0162,0.0329,0.0155,0.0293,0.984,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9823,0.4812,0.4787,0.4422,0.4781,0.4452,0.0026,0.039,0.0031,0.036,0.984,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.361,0.698,0.6997,0.6744,0.6993,0.6753,0.0017,0.0236,0.0013,0.0227,0.984,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.8456,0.6596,0.6536,0.6424,0.6534,0.6435,0.006,0.0172,0.0061,0.0161,0.984,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.9973,0.663,0.6587,0.6247,0.6582,0.6279,0.0043,0.0383,0.0048,0.0351,0.984,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.2451,0.709,0.6826,0.6707,0.6824,0.6702,0.0265,0.0383,0.0266,0.0389,0.984,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.437,0.6126,0.6049,0.5645,0.6044,0.5691,0.0077,0.0481,0.0083,0.0436,0.984,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.2703,0.7125,0.7218,0.6694,0.7211,0.674,0.0094,0.043,0.0086,0.0385,0.984,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.4207,0.552,0.5111,0.5209,0.5112,0.5205,0.041,0.0312,0.0408,0.0316,0.984,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.0048,0.6749,0.6502,0.6401,0.65,0.6411,0.0247,0.0348,0.0249,0.0338,0.984,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.2562,0.5546,0.5102,0.485,0.5099,0.4876,0.0444,0.0696,0.0447,0.067,0.984,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2837,0.6706,0.6408,0.6391,0.6408,0.6393,0.0299,0.0315,0.0299,0.0314,0.984,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7303,0.6706,0.6775,0.6495,0.6771,0.6528,0.0068,0.0212,0.0064,0.0179,0.984,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.7127,0.6758,0.6553,0.656,0.6553,0.6564,0.0205,0.0198,0.0205,0.0194,0.984,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.2435,0.7338,0.7176,0.6694,0.7169,0.6745,0.0162,0.0644,0.0169,0.0593,0.984,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.7556,0.43,0.4283,0.4127,0.4281,0.4133,0.0017,0.0174,0.0019,0.0167,0.984,0.0853
