model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5122,0.3608,0.3815,0.3635,0.3766,0.3651,0.0207,0.0027,0.0158,0.0043,0.7013,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0646,0.4722,0.4774,0.4647,0.4742,0.4664,0.0053,0.0075,0.002,0.0058,0.7013,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5944,0.4085,0.4125,0.4238,0.4154,0.4223,0.0039,0.0153,0.0069,0.0138,0.7013,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3953,0.4622,0.4471,0.4597,0.4504,0.4583,0.0152,0.0025,0.0118,0.0039,0.7013,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6988,0.5837,0.555,0.5624,0.5575,0.5633,0.0286,0.0213,0.0262,0.0204,0.7013,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.9309,0.6652,0.6661,0.649,0.6618,0.6518,0.0008,0.0163,0.0034,0.0134,0.7013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.476,0.6709,0.6958,0.6879,0.6941,0.6899,0.0249,0.017,0.0231,0.0189,0.7013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.0464,0.6391,0.6416,0.6342,0.6396,0.6349,0.0025,0.0049,0.0005,0.0042,0.7013,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.2183,0.5144,0.4834,0.4894,0.4854,0.4901,0.031,0.025,0.029,0.0243,0.7013,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.4709,0.5928,0.6267,0.6224,0.6256,0.6228,0.0339,0.0296,0.0328,0.03,0.7013,0.1224
