model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.1483,0.3608,0.3258,0.3446,0.3317,0.3457,0.035,0.0162,0.0291,0.0151,0.7013,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7348,0.4722,0.4705,0.4284,0.4593,0.4329,0.0017,0.0438,0.0129,0.0393,0.7013,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8825,0.4085,0.4351,0.4114,0.4281,0.4116,0.0265,0.0029,0.0195,0.0031,0.7013,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3318,0.4622,0.4767,0.4425,0.4671,0.4446,0.0145,0.0197,0.0049,0.0176,0.7013,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6287,0.5837,0.5872,0.5647,0.5817,0.5689,0.0035,0.019,0.0019,0.0147,0.7013,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6553,0.6652,0.6663,0.6265,0.6552,0.6292,0.0011,0.0387,0.01,0.036,0.7013,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0614,0.6709,0.6893,0.6665,0.6836,0.67,0.0184,0.0044,0.0126,0.0009,0.7013,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.324,0.6391,0.6587,0.6396,0.6538,0.6426,0.0195,0.0004,0.0147,0.0034,0.7013,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0974,0.5144,0.4966,0.4817,0.493,0.4845,0.0178,0.0327,0.0214,0.0299,0.7013,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.1609,0.5928,0.6389,0.6184,0.6329,0.6188,0.0461,0.0256,0.0401,0.026,0.7013,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1092,0.4829,0.4789,0.4654,0.4755,0.4675,0.0039,0.0175,0.0074,0.0154,0.7013,0.1224
