model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3411,0.5324,0.5265,0.5423,0.5271,0.5388,0.006,0.0099,0.0054,0.0063,0.9506,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1881,0.5265,0.5171,0.5414,0.5181,0.5376,0.0094,0.0149,0.0084,0.0111,0.9506,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4597,0.5247,0.5708,0.553,0.5698,0.5496,0.0461,0.0283,0.045,0.0249,0.9506,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6732,0.4753,0.4872,0.5111,0.4881,0.5048,0.0119,0.0359,0.0128,0.0295,0.9506,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.3745,0.6348,0.5956,0.6442,0.5976,0.6371,0.0392,0.0094,0.0372,0.0022,0.9506,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8,0.7099,0.7099,0.6986,0.7092,0.6961,0.0,0.0113,0.0007,0.0137,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6472,0.7073,0.7048,0.7145,0.7052,0.7126,0.0026,0.0072,0.0022,0.0053,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.8523,0.6971,0.6476,0.7018,0.65,0.6969,0.0495,0.0047,0.047,0.0002,0.9506,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2428,0.6229,0.6067,0.627,0.6075,0.6235,0.0162,0.0041,0.0154,0.0006,0.9506,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.7163,0.6468,0.6783,0.6662,0.6776,0.6638,0.0316,0.0195,0.0309,0.017,0.9506,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3299,0.5495,0.587,0.5507,0.5853,0.552,0.0375,0.0012,0.0358,0.0025,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.861,0.7014,0.7389,0.6527,0.7349,0.6571,0.0375,0.0487,0.0335,0.0443,0.9506,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.6925,0.6425,0.6288,0.6301,0.6288,0.6271,0.0137,0.0124,0.0137,0.0154,0.9506,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.2865,0.7142,0.7312,0.6909,0.7293,0.6926,0.0171,0.0232,0.0152,0.0215,0.9506,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-6.8872,0.7125,0.7235,0.7018,0.7224,0.6996,0.0111,0.0107,0.0099,0.0128,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.4295,0.6502,0.663,0.6393,0.6618,0.6384,0.0128,0.0109,0.0116,0.0117,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4283,0.6246,0.5947,0.6336,0.5964,0.6292,0.0299,0.0091,0.0282,0.0047,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.9112,0.6945,0.6988,0.6682,0.6973,0.6677,0.0043,0.0263,0.0027,0.0268,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0462,0.6468,0.6195,0.6521,0.6208,0.6477,0.0273,0.0054,0.0259,0.0009,0.9506,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8366,0.5375,0.5572,0.5456,0.5565,0.5441,0.0196,0.008,0.019,0.0066,0.9506,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3034,0.2645,0.2304,0.4926,0.2421,0.4676,0.0341,0.2281,0.0224,0.2031,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9465,0.6331,0.6323,0.6482,0.6329,0.6459,0.0009,0.0151,0.0002,0.0128,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.1719,0.7193,0.721,0.7209,0.7209,0.7191,0.0017,0.0016,0.0016,0.0002,0.9506,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.3278,0.698,0.7218,0.6859,0.7201,0.6869,0.0239,0.0121,0.0222,0.0111,0.9506,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-7.2545,0.7116,0.7235,0.7027,0.7224,0.7005,0.0119,0.0089,0.0108,0.0111,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.3831,0.3771,0.3925,0.4226,0.3936,0.4153,0.0154,0.0455,0.0165,0.0382,0.9506,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-7.2992,0.7099,0.7235,0.7024,0.7224,0.7002,0.0137,0.0075,0.0125,0.0097,0.9506,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.8658,0.6783,0.6689,0.6748,0.6691,0.6725,0.0094,0.0036,0.0092,0.0058,0.9506,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.2499,0.5981,0.6075,0.6048,0.6073,0.6029,0.0094,0.0067,0.0092,0.0048,0.9506,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-0.291,0.6399,0.6084,0.6337,0.6094,0.6295,0.0316,0.0063,0.0305,0.0105,0.9506,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.298,0.5956,0.5964,0.5801,0.5956,0.5789,0.0009,0.0154,0.0,0.0166,0.9506,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2913,0.599,0.599,0.5941,0.5986,0.5922,0.0,0.0048,0.0003,0.0067,0.9506,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.4223,0.5964,0.5666,0.6267,0.5692,0.6202,0.0299,0.0303,0.0272,0.0238,0.9506,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.8667,0.7125,0.7287,0.7145,0.7279,0.7125,0.0162,0.002,0.0154,0.0001,0.9506,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.2937,0.5964,0.6152,0.5966,0.6143,0.5964,0.0188,0.0001,0.0178,0.0,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.9727,0.709,0.721,0.6994,0.7198,0.6965,0.0119,0.0097,0.0107,0.0126,0.9506,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1254,0.4846,0.4983,0.528,0.4996,0.5242,0.0137,0.0433,0.0149,0.0395,0.9506,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5773,0.5973,0.6118,0.6013,0.6112,0.6002,0.0145,0.004,0.0139,0.0029,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.0018,0.6365,0.6143,0.6495,0.6158,0.6445,0.0222,0.013,0.0207,0.008,0.9506,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-5.6806,0.7073,0.7363,0.6972,0.7344,0.6962,0.029,0.0101,0.027,0.0112,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.2848,0.6271,0.6527,0.6723,0.6534,0.6663,0.0256,0.0451,0.0263,0.0391,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.443,0.6015,0.6288,0.6107,0.6279,0.6096,0.0273,0.0091,0.0264,0.0081,0.9506,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-3.1604,0.6732,0.6613,0.6662,0.6614,0.6639,0.0119,0.007,0.0118,0.0093,0.9506,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.0272,0.6988,0.7108,0.6648,0.7085,0.6662,0.0119,0.034,0.0097,0.0326,0.9506,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.24,0.6638,0.6945,0.6171,0.6908,0.619,0.0307,0.0467,0.027,0.0448,0.9506,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.91,0.465,0.4369,0.4909,0.4391,0.4824,0.0282,0.0259,0.0259,0.0174,0.9506,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.1076,0.6809,0.6732,0.6716,0.6731,0.6705,0.0077,0.0093,0.0078,0.0104,0.9506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.8057,0.6689,0.6578,0.6571,0.6577,0.6548,0.0111,0.0118,0.0112,0.0141,0.9506,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.199,0.5239,0.5375,0.5191,0.5366,0.5186,0.0137,0.0048,0.0127,0.0053,0.9506,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-2.3471,0.6647,0.6724,0.6512,0.6712,0.6494,0.0077,0.0135,0.0065,0.0153,0.9506,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-0.5447,0.6041,0.6135,0.6257,0.6139,0.6223,0.0094,0.0216,0.0098,0.0182,0.9506,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0246,0.6527,0.651,0.6537,0.651,0.651,0.0017,0.001,0.0017,0.0017,0.9506,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3003,0.5742,0.5845,0.5695,0.5837,0.5682,0.0102,0.0047,0.0094,0.0061,0.9506,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4608,0.5495,0.5427,0.5478,0.5428,0.5445,0.0068,0.0017,0.0067,0.005,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.3584,0.6519,0.6621,0.6523,0.6615,0.6506,0.0102,0.0004,0.0097,0.0013,0.9506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.0575,0.663,0.6433,0.6474,0.6434,0.6445,0.0196,0.0155,0.0196,0.0185,0.9506,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4351,0.6126,0.6237,0.6134,0.6231,0.6113,0.0111,0.0008,0.0105,0.0013,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.6714,0.6894,0.6928,0.6538,0.691,0.6548,0.0034,0.0356,0.0015,0.0346,0.9506,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9054,0.6237,0.6459,0.6297,0.645,0.6285,0.0222,0.006,0.0213,0.0048,0.9506,0.0853
