model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.731,0.683,0.6868,0.6709,0.6852,0.6708,0.0038,0.0122,0.0022,0.0122,0.9017,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8822,0.6755,0.6868,0.6685,0.685,0.669,0.0113,0.007,0.0096,0.0065,0.9017,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6372,0.8,0.8302,0.7639,0.8245,0.7728,0.0302,0.0361,0.0245,0.0272,0.9017,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4266,0.6906,0.6792,0.6471,0.6762,0.6484,0.0113,0.0435,0.0144,0.0422,0.9017,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4356,0.634,0.6604,0.6242,0.6569,0.6255,0.0264,0.0097,0.023,0.0085,0.9017,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1398,0.4226,0.4906,0.4705,0.4887,0.4718,0.0679,0.0478,0.0661,0.0492,0.9017,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4527,0.6717,0.6755,0.6423,0.6724,0.6443,0.0038,0.0294,0.0007,0.0274,0.9017,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.23,0.4792,0.4189,0.5469,0.4297,0.5287,0.0604,0.0677,0.0496,0.0494,0.9017,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1638,0.4642,0.4302,0.4676,0.4332,0.4607,0.034,0.0034,0.031,0.0035,0.9017,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6255,0.6453,0.6528,0.6486,0.6521,0.6457,0.0075,0.0033,0.0068,0.0004,0.9017,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4723,0.5774,0.5472,0.625,0.5527,0.6032,0.0302,0.0476,0.0247,0.0258,0.9017,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0562,0.6075,0.6189,0.6443,0.6207,0.6378,0.0113,0.0368,0.0132,0.0303,0.9017,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3136,0.5321,0.5396,0.5886,0.5433,0.5774,0.0075,0.0565,0.0113,0.0453,0.9017,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0602,0.483,0.4,0.4914,0.4078,0.4791,0.083,0.0084,0.0752,0.0039,0.9017,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2125,0.283,0.3321,0.2951,0.3302,0.3131,0.0491,0.0121,0.0472,0.0301,0.9017,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5717,0.4264,0.3245,0.5039,0.3399,0.4805,0.1019,0.0775,0.0866,0.054,0.9017,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9686,0.2981,0.3321,0.3229,0.3304,0.3153,0.034,0.0247,0.0323,0.0172,0.9017,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.719,0.234,0.2868,0.2799,0.2863,0.2814,0.0528,0.0459,0.0523,0.0475,0.9017,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6281,0.2717,0.2302,0.3953,0.2439,0.3698,0.0415,0.1236,0.0278,0.0981,0.9017,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8951,0.2604,0.2189,0.2069,0.2184,0.2145,0.0415,0.0535,0.0419,0.0459,0.9017,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7273,0.2981,0.3245,0.2701,0.32,0.2788,0.0264,0.028,0.0219,0.0193,0.9017,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2437,0.5358,0.3811,0.4491,0.3868,0.4385,0.1547,0.0868,0.1491,0.0974,0.9017,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0868,0.5396,0.5057,0.4886,0.5044,0.4931,0.034,0.0511,0.0352,0.0465,0.9017,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8654,0.3208,0.366,0.2842,0.3586,0.2907,0.0453,0.0365,0.0379,0.0301,0.9017,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.595,0.7132,0.6868,0.695,0.6878,0.6967,0.0264,0.0182,0.0254,0.0165,0.9017,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1099,0.6906,0.6943,0.6873,0.6933,0.6841,0.0038,0.0033,0.0028,0.0064,0.9017,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9149,0.6981,0.7283,0.6549,0.7221,0.6654,0.0302,0.0432,0.024,0.0327,0.9017,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7882,0.8264,0.834,0.7964,0.8307,0.8012,0.0075,0.03,0.0043,0.0252,0.9017,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3531,0.6189,0.6717,0.6045,0.6662,0.616,0.0528,0.0144,0.0474,0.0029,0.9017,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6135,0.4642,0.4151,0.4987,0.4218,0.4829,0.0491,0.0346,0.0424,0.0187,0.9017,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3823,0.6943,0.7434,0.6937,0.739,0.6991,0.0491,0.0007,0.0447,0.0047,0.9017,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4884,0.7849,0.7698,0.7582,0.7679,0.7501,0.0151,0.0267,0.017,0.0348,0.9017,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9499,0.8189,0.8189,0.8007,0.8169,0.799,0.0,0.0182,0.002,0.0199,0.9017,0.1887
