model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,269.4942,0.683,0.7208,0.6755,0.715,0.6755,0.0377,0.0075,0.032,0.0075,0.8724,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,449.1496,0.6755,0.7208,0.6717,0.7145,0.6717,0.0453,0.0038,0.039,0.0038,0.8724,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0717,0.8,0.8302,0.8131,0.8285,0.8172,0.0302,0.0131,0.0285,0.0172,0.8724,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3964,0.6906,0.683,0.6837,0.6834,0.6859,0.0075,0.0069,0.0072,0.0046,0.8724,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6988,0.634,0.566,0.622,0.5729,0.62,0.0679,0.012,0.061,0.014,0.8724,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4093,0.4226,0.5434,0.4388,0.5319,0.4536,0.1208,0.0162,0.1093,0.031,0.8724,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8964,0.6717,0.5925,0.6412,0.5977,0.6337,0.0792,0.0305,0.074,0.038,0.8724,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5734,0.4792,0.5547,0.5577,0.554,0.5492,0.0755,0.0785,0.0748,0.0699,0.8724,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5577,0.4642,0.4226,0.456,0.4263,0.4511,0.0415,0.0082,0.0379,0.013,0.8724,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2561,0.6453,0.5509,0.6192,0.5579,0.6057,0.0943,0.0261,0.0874,0.0396,0.8724,0.1887
