model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.729,0.7686,0.7521,0.8252,0.7554,0.7947,0.0165,0.0566,0.0132,0.0261,0.921,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1932,0.6198,0.6446,0.7254,0.6476,0.6822,0.0248,0.1055,0.0278,0.0624,0.921,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.172,0.719,0.7934,0.8365,0.7933,0.7924,0.0744,0.1175,0.0743,0.0734,0.921,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9684,0.6281,0.6446,0.6947,0.6471,0.6755,0.0165,0.0666,0.019,0.0474,0.921,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5798,0.4545,0.5124,0.7257,0.5203,0.6124,0.0579,0.2712,0.0658,0.1578,0.921,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.043,0.3306,0.4132,0.7109,0.4253,0.5659,0.0826,0.3803,0.0947,0.2354,0.921,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7867,0.7686,0.7438,0.807,0.7466,0.7793,0.0248,0.0384,0.022,0.0107,0.921,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2586,0.6364,0.6942,0.7356,0.6944,0.696,0.0579,0.0992,0.058,0.0596,0.921,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3557,0.8017,0.8017,0.8173,0.8024,0.8107,0.0,0.0156,0.0007,0.009,0.921,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1098,0.6446,0.6777,0.7582,0.6799,0.7057,0.0331,0.1136,0.0353,0.0611,0.921,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9372,0.9091,0.8678,0.8776,0.8693,0.8873,0.0413,0.0315,0.0398,0.0218,0.921,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.7258,0.7603,0.7438,0.8193,0.7478,0.7943,0.0165,0.059,0.0125,0.034,0.921,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6794,0.8099,0.8512,0.8561,0.8515,0.8539,0.0413,0.0462,0.0415,0.044,0.921,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4566,0.8843,0.8182,0.9008,0.8229,0.8784,0.0661,0.0165,0.0614,0.0059,0.921,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4054,0.7686,0.7107,0.8307,0.7171,0.7911,0.0579,0.0622,0.0515,0.0225,0.921,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8176,0.7603,0.7355,0.8456,0.7399,0.7908,0.0248,0.0853,0.0204,0.0305,0.921,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7629,0.7851,0.7603,0.8581,0.7658,0.8301,0.0248,0.073,0.0193,0.0449,0.921,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7746,0.7603,0.8017,0.8169,0.8014,0.7989,0.0413,0.0566,0.0411,0.0385,0.921,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6627,0.8017,0.7438,0.8587,0.75,0.8217,0.0579,0.057,0.0517,0.02,0.921,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8635,0.7355,0.7355,0.7946,0.7384,0.7721,0.0,0.0591,0.0029,0.0365,0.921,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9511,0.6033,0.6529,0.7099,0.6555,0.6863,0.0496,0.1066,0.0522,0.083,0.921,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2351,0.7769,0.8347,0.8489,0.8353,0.8417,0.0579,0.072,0.0584,0.0649,0.921,0.4132
