model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,64.9177,0.7686,0.041,0.7606,0.2249,0.7606,0.7276,0.008,0.5437,0.008,0.7445,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.0023,0.6198,0.027,0.6008,0.1718,0.5938,0.5929,0.0191,0.448,0.026,0.7445,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.1169,0.719,0.0555,0.8642,0.2626,0.8657,0.6635,0.1452,0.4564,0.1467,0.7445,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.3451,0.6281,0.0458,0.7666,0.2291,0.7632,0.5823,0.1385,0.399,0.1351,0.7445,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4516,0.4545,0.027,0.7661,0.2133,0.7561,0.4276,0.3115,0.2413,0.3015,0.7445,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5017,0.3306,0.0458,0.7162,0.217,0.7156,0.2848,0.3856,0.1136,0.385,0.7445,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.4447,0.7686,0.041,0.7882,0.2306,0.7831,0.7276,0.0196,0.538,0.0145,0.7445,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.0185,0.6364,0.027,0.7624,0.2116,0.7497,0.6094,0.126,0.4247,0.1133,0.7445,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,3.8117,0.8017,0.0555,0.8581,0.2608,0.8587,0.7461,0.0564,0.5409,0.0571,0.7445,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.2716,0.6446,0.0555,0.7901,0.2442,0.7938,0.5891,0.1454,0.4004,0.1492,0.7445,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.1208,0.9091,0.0555,0.8822,0.2673,0.8842,0.8536,0.0269,0.6418,0.0249,0.7445,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,3.8185,0.7603,0.041,0.8137,0.2366,0.8064,0.7194,0.0534,0.5238,0.0461,0.7445,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.5644,0.8099,0.0555,0.8659,0.2629,0.867,0.7544,0.056,0.547,0.0571,0.7445,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.1471,0.8843,0.0313,0.9005,0.2496,0.8858,0.853,0.0162,0.6347,0.0015,0.7445,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.8673,0.7686,0.041,0.8552,0.2473,0.8485,0.7276,0.0866,0.5213,0.0799,0.7445,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,3.7345,0.7603,0.0555,0.857,0.2605,0.8576,0.7048,0.0967,0.4999,0.0972,0.7445,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,15.3773,0.7851,0.041,0.8238,0.239,0.816,0.7442,0.0387,0.5461,0.0309,0.7445,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,3.0768,0.7603,0.0555,0.7251,0.2275,0.7283,0.7048,0.0352,0.5329,0.032,0.7445,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,4.2413,0.8017,0.041,0.8443,0.2443,0.8368,0.7607,0.0427,0.5573,0.0352,0.7445,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.8973,0.7355,0.041,0.8084,0.2354,0.8019,0.6946,0.0728,0.5001,0.0664,0.7445,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7295,0.6033,0.027,0.696,0.196,0.6885,0.5764,0.0927,0.4073,0.0852,0.7445,0.0331
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,2.5567,0.7769,0.0555,0.8962,0.2705,0.8969,0.7213,0.1193,0.5063,0.12,0.7445,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,9.6836,0.7851,0.041,0.8315,0.2409,0.8234,0.7442,0.0464,0.5442,0.0383,0.7445,0.0331
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,64.9177,0.7769,0.041,0.7606,0.2249,0.7606,0.7359,0.0163,0.552,0.0163,0.7445,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.5548,0.8017,0.0555,0.8735,0.265,0.8752,0.7461,0.0718,0.5367,0.0736,0.7445,0.0331
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,5.4635,0.7851,0.041,0.8449,0.2444,0.8371,0.7442,0.0598,0.5407,0.052,0.7445,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,4.3391,0.8182,0.0555,0.8544,0.2601,0.8559,0.7627,0.0362,0.5581,0.0378,0.7445,0.0331
