model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0546,0.6943,0.7208,0.689,0.717,0.691,0.0264,0.0054,0.0226,0.0034,0.8724,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2218,0.4642,0.5057,0.4707,0.5015,0.4729,0.0415,0.0066,0.0373,0.0087,0.8724,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1292,0.5321,0.5321,0.5609,0.5356,0.5597,0.0,0.0288,0.0035,0.0276,0.8724,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0917,0.4642,0.4566,0.4824,0.4596,0.4799,0.0075,0.0183,0.0046,0.0158,0.8724,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5739,0.4113,0.5396,0.4506,0.53,0.4638,0.1283,0.0393,0.1186,0.0525,0.8724,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1006,0.2415,0.2642,0.3384,0.2726,0.3302,0.0226,0.0969,0.0311,0.0887,0.8724,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6333,0.5509,0.5774,0.5859,0.5782,0.5838,0.0264,0.035,0.0272,0.0329,0.8724,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4257,0.517,0.5057,0.4778,0.5028,0.4832,0.0113,0.0392,0.0142,0.0337,0.8724,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.7449,0.7057,0.7283,0.7254,0.7282,0.7271,0.0226,0.0197,0.0225,0.0215,0.8724,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1604,0.5585,0.634,0.5291,0.6227,0.5459,0.0755,0.0294,0.0642,0.0126,0.8724,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8521,0.8,0.7094,0.7715,0.7169,0.7683,0.0906,0.0285,0.0831,0.0317,0.8724,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9343,0.7245,0.7208,0.6974,0.7187,0.7047,0.0038,0.0271,0.0058,0.0199,0.8724,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6977,0.6792,0.717,0.7161,0.7165,0.7129,0.0377,0.0369,0.0372,0.0336,0.8724,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5357,0.7623,0.7396,0.7629,0.7427,0.7634,0.0226,0.0006,0.0196,0.0011,0.8724,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4034,0.6755,0.6755,0.6899,0.6775,0.6914,0.0,0.0144,0.002,0.0159,0.8724,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8846,0.6906,0.6302,0.6682,0.6348,0.6664,0.0604,0.0224,0.0558,0.0242,0.8724,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6341,0.7019,0.6679,0.7048,0.6725,0.7034,0.034,0.0029,0.0294,0.0015,0.8724,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6525,0.5962,0.5925,0.6101,0.595,0.6121,0.0038,0.0138,0.0013,0.0159,0.8724,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8989,0.717,0.7321,0.7248,0.7314,0.7268,0.0151,0.0078,0.0144,0.0098,0.8724,0.1887
