model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7989,0.7686,0.7851,0.8149,0.7842,0.7783,0.0165,0.0463,0.0156,0.0097,0.8621,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0446,0.6198,0.595,0.6054,0.5955,0.5985,0.0248,0.0145,0.0243,0.0213,0.8621,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0279,0.719,0.7107,0.7167,0.709,0.6977,0.0083,0.0023,0.0101,0.0213,0.8621,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2734,0.6281,0.595,0.6074,0.5959,0.6012,0.0331,0.0207,0.0322,0.0269,0.8621,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4094,0.4545,0.4628,0.4573,0.4541,0.3996,0.0083,0.0027,0.0005,0.0549,0.8621,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9382,0.3306,0.3388,0.4104,0.3398,0.346,0.0083,0.0798,0.0093,0.0154,0.8621,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8342,0.7686,0.7603,0.7112,0.7555,0.7255,0.0083,0.0574,0.0131,0.0431,0.8621,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1058,0.6364,0.6529,0.6296,0.6471,0.6112,0.0165,0.0068,0.0108,0.0252,0.8621,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1842,0.8017,0.7851,0.7877,0.7835,0.7732,0.0165,0.0139,0.0182,0.0285,0.8621,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.351,0.6446,0.6446,0.5405,0.6283,0.5259,0.0,0.1042,0.0164,0.1187,0.8621,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2549,0.9091,0.9008,0.7418,0.8895,0.8186,0.0083,0.1673,0.0196,0.0905,0.8621,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8439,0.7603,0.8264,0.768,0.8188,0.7713,0.0661,0.0077,0.0585,0.011,0.8621,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3145,0.8099,0.7686,0.7754,0.7671,0.7581,0.0413,0.0345,0.0428,0.0519,0.8621,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0595,0.8843,0.8926,0.7791,0.8829,0.8228,0.0083,0.1052,0.0014,0.0615,0.8621,0.4132
