model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8872,0.6943,0.7019,0.6834,0.7001,0.6838,0.0075,0.0109,0.0058,0.0105,0.9017,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3227,0.4642,0.4566,0.4918,0.4597,0.4885,0.0075,0.0276,0.0044,0.0244,0.9017,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3297,0.5321,0.566,0.5877,0.5675,0.5814,0.034,0.0556,0.0355,0.0493,0.9017,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3359,0.4642,0.5245,0.5158,0.5231,0.5099,0.0604,0.0517,0.0589,0.0457,0.9017,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6028,0.4113,0.3962,0.4591,0.4014,0.4489,0.0151,0.0478,0.0099,0.0376,0.9017,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.891,0.2415,0.366,0.4287,0.3703,0.4097,0.1245,0.1872,0.1288,0.1682,0.9017,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4141,0.5509,0.5358,0.5563,0.5365,0.5423,0.0151,0.0054,0.0145,0.0086,0.9017,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0287,0.517,0.483,0.4512,0.4803,0.4551,0.034,0.0657,0.0367,0.0619,0.9017,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3808,0.7057,0.7208,0.6754,0.7166,0.6782,0.0151,0.0302,0.0109,0.0275,0.9017,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4917,0.5585,0.5208,0.5246,0.5216,0.5295,0.0377,0.0338,0.0369,0.029,0.9017,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3167,0.8,0.7509,0.7927,0.7541,0.7834,0.0491,0.0073,0.0459,0.0166,0.9017,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9213,0.7245,0.7396,0.6809,0.7347,0.6897,0.0151,0.0437,0.0102,0.0348,0.9017,0.1887
