model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3042,0.6531,0.6389,0.607,0.6105,0.6069,0.0141,0.0461,0.0425,0.0461,0.1127,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4012,0.8307,0.8291,0.7983,0.8021,0.7986,0.0016,0.0324,0.0286,0.0321,0.1127,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.1793,0.7142,0.7354,0.6778,0.6843,0.6778,0.0212,0.0364,0.0299,0.0364,0.1127,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8156,0.8544,0.8591,0.8172,0.8224,0.8177,0.0047,0.0372,0.032,0.0367,0.1127,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,0.5391,0.8518,0.8439,0.8069,0.8115,0.8074,0.008,0.0449,0.0403,0.0444,0.1127,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.8713,0.8585,0.8599,0.828,0.8322,0.8287,0.0014,0.0305,0.0263,0.0298,0.1127,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6964,0.8537,0.8485,0.818,0.8217,0.8183,0.0052,0.0358,0.032,0.0354,0.1127,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6654,0.8505,0.8575,0.8291,0.8326,0.8295,0.007,0.0215,0.0179,0.0211,0.1127,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.872,0.8257,0.8508,0.8411,0.8423,0.8413,0.0251,0.0154,0.0166,0.0155,0.1127,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.8728,0.8487,0.8543,0.8127,0.818,0.8133,0.0056,0.036,0.0308,0.0354,0.1127,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4059,0.8515,0.8332,0.8034,0.8072,0.8039,0.0183,0.0481,0.0443,0.0476,0.1127,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.7154,0.8046,0.7998,0.7847,0.7864,0.7847,0.0048,0.0199,0.0182,0.0199,0.1127,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0373,0.8263,0.808,0.764,0.7693,0.7644,0.0183,0.0623,0.0571,0.062,0.1127,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,1.126,0.8788,0.9037,0.8678,0.8724,0.8684,0.0249,0.0111,0.0064,0.0104,0.1127,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1268,0.8078,0.8496,0.8371,0.8385,0.8371,0.0418,0.0293,0.0307,0.0293,0.1127,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.975,0.8863,0.8675,0.8632,0.864,0.8636,0.0188,0.023,0.0223,0.0227,0.1127,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.8141,0.8664,0.8584,0.821,0.8256,0.8215,0.008,0.0454,0.0407,0.0449,0.1127,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.8031,0.8658,0.8638,0.8292,0.8335,0.8297,0.002,0.0366,0.0322,0.0361,0.1127,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.7731,0.8526,0.8574,0.8113,0.8169,0.8118,0.0048,0.0414,0.0357,0.0408,0.1127,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6015,0.837,0.8425,0.7924,0.7986,0.793,0.0055,0.0446,0.0384,0.044,0.1127,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.7537,0.8287,0.8294,0.782,0.7877,0.7824,0.0007,0.0467,0.041,0.0463,0.1127,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.113,0.7486,0.7085,0.6716,0.6759,0.6717,0.04,0.0769,0.0727,0.0768,0.1127,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.4743,0.8434,0.8556,0.8234,0.8275,0.8239,0.0122,0.0199,0.0159,0.0195,0.1127,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.9277,0.8707,0.8806,0.8723,0.8735,0.8726,0.0099,0.0015,0.0027,0.0018,0.1127,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.9099,0.8396,0.8425,0.8285,0.8299,0.8284,0.0029,0.0111,0.0096,0.0112,0.1127,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.8756,0.8412,0.8484,0.8393,0.8403,0.8392,0.0073,0.0019,0.0009,0.0019,0.1127,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.2645,0.7838,0.7914,0.7858,0.7863,0.7857,0.0076,0.002,0.0025,0.0019,0.1127,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.4639,0.8229,0.8426,0.8075,0.8118,0.8079,0.0196,0.0155,0.0111,0.0151,0.1127,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.5585,0.8345,0.8357,0.7985,0.803,0.7989,0.0012,0.036,0.0315,0.0356,0.1127,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.2847,0.7629,0.8022,0.7848,0.7868,0.7849,0.0393,0.0219,0.0239,0.022,0.1127,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,1.1775,0.8194,0.7965,0.7744,0.7768,0.7743,0.0229,0.045,0.0425,0.045,0.1127,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.6241,0.8105,0.8098,0.7867,0.7895,0.7869,0.0007,0.0238,0.021,0.0236,0.1127,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.3579,0.7643,0.7766,0.7669,0.7679,0.7668,0.0123,0.0027,0.0036,0.0025,0.1127,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.3003,0.8369,0.822,0.8143,0.815,0.8141,0.0148,0.0225,0.0219,0.0227,0.1127,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.834,0.7765,0.7836,0.7333,0.7391,0.7334,0.0071,0.0432,0.0375,0.0431,0.1127,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.6241,0.8105,0.8098,0.7867,0.7895,0.7869,0.0007,0.0238,0.021,0.0236,0.1127,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5962,0.7789,0.7932,0.7418,0.7477,0.7419,0.0142,0.0371,0.0313,0.037,0.1127,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1385,0.7547,0.7375,0.705,0.7087,0.7051,0.0172,0.0497,0.046,0.0497,0.1127,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4418,0.6255,0.6176,0.5769,0.5813,0.5767,0.0079,0.0485,0.0441,0.0487,0.1127,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7759,0.8519,0.851,0.8428,0.8439,0.843,0.0009,0.0091,0.008,0.009,0.1127,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,1.7312,0.8321,0.8513,0.8414,0.8425,0.8414,0.0192,0.0093,0.0104,0.0093,0.1127,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.2237,0.6783,0.7302,0.6734,0.68,0.6736,0.052,0.0049,0.0018,0.0046,0.1127,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1657,0.7858,0.7908,0.7785,0.7797,0.7783,0.005,0.0073,0.0061,0.0075,0.1127,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,1.2394,0.8227,0.834,0.8245,0.8255,0.8245,0.0113,0.0017,0.0028,0.0017,0.1127,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.4073,0.6802,0.6639,0.6221,0.6266,0.6218,0.0163,0.0582,0.0537,0.0584,0.1127,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.9162,0.8787,0.8898,0.8715,0.8738,0.8718,0.0111,0.0073,0.0049,0.0069,0.1127,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.2426,0.7553,0.7733,0.744,0.7473,0.744,0.0179,0.0113,0.008,0.0113,0.1127,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-0.5933,0.7857,0.7766,0.7678,0.7686,0.7676,0.0091,0.0179,0.0171,0.0181,0.1127,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.9285,0.8498,0.8595,0.8555,0.8561,0.8556,0.0097,0.0057,0.0062,0.0058,0.1127,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.5933,0.7857,0.7766,0.7678,0.7686,0.7676,0.0091,0.0179,0.0171,0.0181,0.1127,0.01
