model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,-0.3798,0.7537,0.4607,0.715,0.4635,0.7156,0.2931,0.0388,0.2903,0.0381,0.9889,0.0458
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,58,1.3377,0.7869,0.4587,0.7789,0.4622,0.776,0.3282,0.008,0.3247,0.0109,0.9889,0.0458
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,58,-0.4141,0.8524,0.547,0.7408,0.5492,0.748,0.3054,0.1116,0.3032,0.1044,0.9889,0.0458
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,58,-1.3158,0.7553,0.4184,0.6843,0.4214,0.6831,0.3369,0.0711,0.334,0.0722,0.9889,0.0458
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,58,-1.0345,0.8051,0.4875,0.7717,0.4907,0.7721,0.3175,0.0333,0.3144,0.0329,0.9889,0.0458
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,58,0.8659,0.7474,0.4299,0.7387,0.4333,0.7368,0.3175,0.0087,0.3141,0.0106,0.9889,0.0458
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,58,-3.4014,0.8429,0.5307,0.8037,0.5337,0.8046,0.3122,0.0393,0.3092,0.0384,0.9889,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,58,1.3519,0.7853,0.4587,0.7785,0.4622,0.7756,0.3266,0.0069,0.3231,0.0097,0.9889,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,58,2.5455,0.7901,0.4563,0.755,0.4596,0.7524,0.3337,0.0351,0.3304,0.0377,0.9889,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,-1.4859,0.7506,0.512,0.7544,0.5147,0.7577,0.2386,0.0038,0.2359,0.0071,0.9889,0.0458
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,58,1.5808,0.6314,0.3234,0.4721,0.3251,0.4719,0.308,0.1593,0.3064,0.1596,0.9889,0.0458
