model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,0.9635,0.7537,0.4731,0.5825,0.4786,0.5904,0.2806,0.1713,0.2752,0.1633,0.9535,0.0466
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,1.4687,0.7869,0.4736,0.7138,0.4849,0.7158,0.3133,0.0731,0.302,0.0711,0.9535,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,2.3969,0.8524,0.5226,0.6724,0.5299,0.681,0.3299,0.18,0.3225,0.1715,0.9535,0.0466
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,59,1.1823,0.7553,0.4726,0.5227,0.4755,0.5334,0.2827,0.2327,0.2799,0.222,0.9535,0.0466
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,59,2.3038,0.8051,0.5393,0.6506,0.545,0.6616,0.2657,0.1545,0.26,0.1435,0.9535,0.0466
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,59,0.7246,0.7474,0.4189,0.4967,0.4229,0.5044,0.3285,0.2507,0.3246,0.2431,0.9535,0.0466
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,59,2.5971,0.8429,0.5274,0.6936,0.5355,0.7019,0.3156,0.1493,0.3075,0.141,0.9535,0.0466
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,59,1.5534,0.7853,0.4611,0.7049,0.4725,0.7062,0.3242,0.0804,0.3128,0.0791,0.9535,0.0466
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,59,1.4852,0.7901,0.4861,0.7127,0.4968,0.7158,0.304,0.0773,0.2933,0.0742,0.9535,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,1.7687,0.7506,0.475,0.624,0.4822,0.6291,0.2755,0.1266,0.2684,0.1215,0.9535,0.0466
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,59,0.4224,0.6314,0.3796,0.3832,0.3801,0.3917,0.2519,0.2482,0.2513,0.2397,0.9535,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,59,1.6238,0.824,0.4885,0.6487,0.4963,0.6565,0.3355,0.1753,0.3277,0.1675,0.9535,0.0466
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,59,1.0373,0.7814,0.441,0.6433,0.4505,0.6461,0.3404,0.1381,0.3308,0.1352,0.9535,0.0466
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,59,1.8292,0.8129,0.5058,0.7015,0.5151,0.7064,0.3072,0.1114,0.2979,0.1066,0.9535,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,59,2.333,0.8129,0.4698,0.63,0.4775,0.6359,0.3432,0.183,0.3354,0.177,0.9535,0.0466
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,59,0.8298,0.7569,0.4487,0.5729,0.4547,0.5786,0.3082,0.184,0.3022,0.1783,0.9535,0.0466
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,59,3.0829,0.8335,0.5154,0.686,0.5236,0.6928,0.3181,0.1475,0.3099,0.1406,0.9535,0.0466
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,59,0.7874,0.7822,0.4717,0.5693,0.4766,0.5777,0.3105,0.2128,0.3055,0.2044,0.9535,0.0466
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,59,1.8536,0.8161,0.4942,0.7014,0.5041,0.7055,0.3219,0.1147,0.312,0.1106,0.9535,0.0466
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,59,3.8032,0.8343,0.512,0.7099,0.5215,0.7164,0.3223,0.1243,0.3127,0.1178,0.9535,0.0466
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,59,0.5582,0.7932,0.4635,0.5995,0.4701,0.6046,0.3297,0.1937,0.3231,0.1886,0.9535,0.0466
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,59,1.1395,0.7861,0.4616,0.67,0.4714,0.6727,0.3245,0.1161,0.3147,0.1134,0.9535,0.0466
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,59,1.5213,0.8295,0.5288,0.6153,0.5334,0.6269,0.3007,0.2142,0.2962,0.2026,0.9535,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,59,2.985,0.8106,0.5221,0.6877,0.5301,0.6954,0.2885,0.1228,0.2804,0.1152,0.9535,0.0466
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,59,1.6205,0.7987,0.4856,0.6709,0.4944,0.675,0.3131,0.1278,0.3043,0.1237,0.9535,0.0466
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,59,0.9266,0.7766,0.4506,0.6459,0.4598,0.6494,0.3261,0.1307,0.3168,0.1272,0.9535,0.0466
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,59,2.6389,0.8224,0.5154,0.7214,0.5252,0.7267,0.3071,0.101,0.2972,0.0957,0.9535,0.0466
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,59,0.6403,0.779,0.4755,0.585,0.4809,0.5915,0.3035,0.194,0.2981,0.1875,0.9535,0.0466
