model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.4277,0.4599,0.4973,0.5053,0.4984,0.5052,0.0374,0.0454,0.0385,0.0453,0.8619,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.5308,0.7771,0.7723,0.7484,0.769,0.7485,0.0048,0.0287,0.0081,0.0286,0.8619,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.5092,0.6566,0.5939,0.6404,0.6003,0.6402,0.0627,0.0162,0.0563,0.0164,0.8619,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.397,0.769,0.6763,0.5412,0.6577,0.5421,0.0928,0.2279,0.1113,0.227,0.8619,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.9346,0.651,0.6653,0.6762,0.6668,0.6761,0.0143,0.0252,0.0158,0.0251,0.8619,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8507,0.4788,0.4646,0.4384,0.461,0.4386,0.0142,0.0404,0.0178,0.0402,0.8619,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.8092,0.6967,0.6821,0.6987,0.6844,0.6985,0.0146,0.002,0.0123,0.0018,0.8619,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.4678,0.7787,0.7586,0.7699,0.7601,0.7697,0.0201,0.0088,0.0185,0.009,0.8619,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.1039,0.6337,0.6332,0.6284,0.6325,0.6284,0.0006,0.0054,0.0012,0.0053,0.8619,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4899,0.4504,0.4192,0.4565,0.4244,0.4563,0.0311,0.0062,0.026,0.0059,0.8619,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4683,0.632,0.6322,0.629,0.6317,0.6291,0.0002,0.003,0.0002,0.0029,0.8619,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-3.4418,0.7391,0.7317,0.7359,0.7323,0.7357,0.0073,0.0032,0.0068,0.0034,0.8619,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.4711,0.6412,0.6305,0.6365,0.6313,0.6365,0.0108,0.0047,0.0099,0.0047,0.8619,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.025,0.6458,0.6097,0.5757,0.605,0.576,0.0361,0.07,0.0408,0.0698,0.8619,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.1161,0.5931,0.586,0.5716,0.584,0.5717,0.0071,0.0215,0.009,0.0214,0.8619,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2356,0.6038,0.5961,0.5903,0.5953,0.5903,0.0077,0.0135,0.0085,0.0135,0.8619,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.5245,0.7454,0.7569,0.7173,0.7515,0.7175,0.0115,0.0281,0.0061,0.0279,0.8619,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9372,0.3714,0.3408,0.3169,0.3375,0.3169,0.0306,0.0545,0.0339,0.0545,0.8619,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.9568,0.6105,0.6196,0.6047,0.6176,0.6048,0.0091,0.0059,0.0071,0.0058,0.8619,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.1529,0.5887,0.5691,0.5849,0.5713,0.5848,0.0197,0.0038,0.0175,0.0039,0.8619,0.0071
