model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3842,0.567,0.5691,0.6882,0.5885,0.6873,0.0021,0.1212,0.0215,0.1203,0.8363,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.8045,0.45,0.4822,0.4503,0.477,0.4506,0.0322,0.0003,0.027,0.0006,0.8363,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7021,0.5248,0.4979,0.5979,0.5142,0.5972,0.0268,0.0732,0.0106,0.0724,0.8363,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.5339,0.3559,0.2893,0.3636,0.3015,0.3633,0.0666,0.0077,0.0545,0.0074,0.8363,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-1.5831,0.3613,0.3776,0.4739,0.3932,0.4733,0.0162,0.1126,0.0319,0.1119,0.8363,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.6248,0.49,0.4395,0.5278,0.4538,0.5271,0.0506,0.0377,0.0362,0.0371,0.8363,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.3387,0.6405,0.5997,0.6923,0.6148,0.6918,0.0408,0.0518,0.0257,0.0513,0.8363,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.5922,0.5924,0.6607,0.6141,0.6531,0.6145,0.0682,0.0217,0.0607,0.022,0.8363,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7701,0.6357,0.6278,0.6913,0.6381,0.6909,0.0079,0.0557,0.0024,0.0552,0.8363,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.7292,0.6255,0.6532,0.6644,0.655,0.6644,0.0277,0.039,0.0295,0.0389,0.8363,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2962,0.6175,0.559,0.654,0.5744,0.6533,0.0585,0.0365,0.0431,0.0358,0.8363,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.6817,0.4524,0.4913,0.5089,0.4942,0.5087,0.039,0.0566,0.0418,0.0564,0.8363,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.806,0.4625,0.4349,0.4778,0.4419,0.4776,0.0276,0.0152,0.0206,0.015,0.8363,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.799,0.6362,0.6582,0.6788,0.6615,0.6787,0.022,0.0426,0.0254,0.0425,0.8363,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.0993,0.763,0.7796,0.7467,0.7742,0.7469,0.0166,0.0163,0.0112,0.0161,0.8363,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.6188,0.6268,0.6386,0.6688,0.6435,0.6686,0.0118,0.0419,0.0167,0.0418,0.8363,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.4468,0.5643,0.5191,0.5205,0.5193,0.5205,0.0452,0.0438,0.045,0.0438,0.8363,0.0071
