model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.8924,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9977,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-15.6188,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-15.6188,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-15.6188,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,7.1043,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9977,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-14.7353,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-46.107,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
together/bloom,Disinformation,Disinformation,48,48,-6.7962,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9977,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-3.5124,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9977,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,6.4854,0.0042,0.0042,0.0046,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9977,1.0
