model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.5987,0.7075,0.7099,0.6996,0.7096,0.6988,0.0024,0.008,0.002,0.0088,0.9705,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.2473,0.7689,0.7972,0.7486,0.7956,0.7444,0.0283,0.0203,0.0267,0.0245,0.9705,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1922,0.7123,0.717,0.7198,0.7171,0.721,0.0047,0.0075,0.0048,0.0087,0.9705,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,3.5555,0.717,0.717,0.7288,0.7172,0.7258,0.0,0.0118,0.0003,0.0088,0.9705,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,4.5889,0.7241,0.7193,0.7174,0.7193,0.7186,0.0047,0.0067,0.0047,0.0055,0.9705,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,4.7958,0.7382,0.75,0.7375,0.7497,0.739,0.0118,0.0007,0.0115,0.0008,0.9705,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,0.5276,0.7759,0.7807,0.7112,0.7784,0.7026,0.0047,0.0647,0.0024,0.0733,0.9705,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,4.9722,0.7028,0.7075,0.7133,0.7076,0.7091,0.0047,0.0105,0.0048,0.0063,0.9705,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,0.9421,0.7925,0.8066,0.7704,0.8053,0.7633,0.0142,0.0221,0.0129,0.0292,0.9705,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.2812,0.816,0.816,0.7581,0.8141,0.7491,0.0,0.0579,0.002,0.067,0.9705,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-0.7774,0.8514,0.8467,0.8181,0.8457,0.8123,0.0047,0.0333,0.0057,0.0392,0.9705,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.7863,0.684,0.6557,0.6033,0.6539,0.5949,0.0283,0.0806,0.0301,0.089,0.9705,0.2358
