model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.7007,0.0042,0.0042,0.0041,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,5.1673,0.0083,0.0083,0.0093,0.0083,0.0083,0.0,0.001,0.0,0.0,0.9977,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-649.5294,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,39.8772,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
openai/ada,Disinformation,Disinformation,48,48,-14.7353,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
openai/babbage,Disinformation,Disinformation,48,48,-15.6188,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
openai/curie,Disinformation,Disinformation,48,48,1122.3192,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
openai/davinci,Disinformation,Disinformation,48,48,-2.7321,0.0167,0.0167,0.0161,0.0167,0.0167,0.0,0.0006,0.0,0.0,0.9977,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-38.0562,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.2118,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9977,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-72.6933,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
together/glm,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-14.7353,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,39.8772,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9977,1.0
together/opt-66b,Disinformation,Disinformation,48,48,204.8055,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9977,1.0
together/t0pp,Disinformation,Disinformation,48,48,-2.4788,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9977,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-3.9654,0.0125,0.0125,0.0119,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9977,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.9844,0.0125,0.0125,0.013,0.0125,0.0125,0.0,0.0005,0.0,0.0,0.9977,1.0
together/yalm,Disinformation,Disinformation,48,48,-20.0165,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9977,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,2.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977,1.0
