model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.741,0.7609,0.7522,0.7375,0.7506,0.7385,0.0087,0.0233,0.0102,0.0224,0.8872,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0807,0.7553,0.779,0.576,0.758,0.5924,0.0237,0.1794,0.0026,0.1629,0.8872,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.8212,0.7845,0.8074,0.7935,0.8059,0.7941,0.0229,0.0089,0.0214,0.0096,0.8872,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.7587,0.8343,0.8343,0.8131,0.8321,0.8154,0.0,0.0212,0.0021,0.0189,0.8872,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0924,0.7111,0.7222,0.6417,0.7139,0.6485,0.011,0.0694,0.0027,0.0627,0.8872,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7315,0.7758,0.7553,0.6765,0.747,0.6818,0.0205,0.0993,0.0288,0.094,0.8872,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8495,0.7703,0.7624,0.7558,0.7616,0.7553,0.0079,0.0146,0.0087,0.015,0.8872,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.5287,0.8666,0.854,0.7483,0.843,0.757,0.0126,0.1183,0.0236,0.1096,0.8872,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1738,0.6819,0.6827,0.5312,0.6669,0.5421,0.0008,0.1507,0.0151,0.1398,0.8872,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.215,0.768,0.7632,0.7295,0.7598,0.733,0.0047,0.0384,0.0081,0.035,0.8872,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.56,0.7735,0.7743,0.7742,0.7742,0.7737,0.0008,0.0007,0.0007,0.0002,0.8872,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9452,0.7506,0.7482,0.615,0.7342,0.6235,0.0024,0.1356,0.0164,0.1271,0.8872,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5387,0.7782,0.7885,0.725,0.7818,0.7292,0.0103,0.0532,0.0036,0.049,0.8872,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3941,0.7908,0.8122,0.797,0.8104,0.7968,0.0213,0.0061,0.0196,0.0059,0.8872,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.6267,0.8335,0.8366,0.8303,0.836,0.8314,0.0032,0.0032,0.0026,0.0021,0.8872,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.4759,0.7814,0.7482,0.6711,0.7401,0.6762,0.0331,0.1103,0.0413,0.1052,0.8872,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,3.1153,0.8129,0.8366,0.7995,0.8328,0.803,0.0237,0.0134,0.0199,0.01,0.8872,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7463,0.7845,0.7893,0.7735,0.7877,0.7752,0.0047,0.011,0.0032,0.0093,0.8872,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.579,0.8129,0.794,0.7708,0.7916,0.7723,0.0189,0.0421,0.0214,0.0406,0.8872,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1489,0.7569,0.7964,0.7192,0.7884,0.7256,0.0395,0.0377,0.0315,0.0313,0.8872,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2757,0.7664,0.7703,0.7032,0.7633,0.7077,0.0039,0.0632,0.0031,0.0587,0.8872,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4408,0.6361,0.6788,0.5549,0.6659,0.5651,0.0426,0.0813,0.0298,0.0711,0.8872,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.315,0.8153,0.7687,0.6313,0.7544,0.6413,0.0466,0.1841,0.0609,0.174,0.8872,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.7534,0.7932,0.7956,0.7462,0.7904,0.7497,0.0024,0.047,0.0028,0.0435,0.8872,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2701,0.8295,0.8414,0.8091,0.838,0.8114,0.0118,0.0204,0.0085,0.0181,0.8872,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,5.3762,0.8358,0.8366,0.8309,0.8361,0.8319,0.0008,0.0049,0.0003,0.0039,0.8872,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8602,0.8122,0.8074,0.7956,0.8062,0.7968,0.0047,0.0166,0.0059,0.0154,0.8872,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.437,0.7664,0.8043,0.705,0.794,0.7134,0.0379,0.0613,0.0276,0.053,0.8872,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.3618,0.8082,0.8161,0.8035,0.8146,0.8031,0.0079,0.0047,0.0064,0.0051,0.8872,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.8075,0.7987,0.8098,0.7864,0.8074,0.789,0.011,0.0123,0.0087,0.0097,0.8872,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.2586,0.7167,0.6748,0.6474,0.6716,0.6458,0.0418,0.0693,0.0451,0.0708,0.8872,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,3.0158,0.8098,0.7972,0.7788,0.7952,0.7797,0.0126,0.0309,0.0146,0.03,0.8872,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5933,0.779,0.7987,0.7404,0.7927,0.7453,0.0197,0.0386,0.0137,0.0337,0.8872,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.9613,0.8382,0.8556,0.7887,0.8487,0.7949,0.0174,0.0495,0.0105,0.0433,0.8872,0.0789
