model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,34,2.0044,0.5768,0.2337,0.5926,0.2448,0.5943,0.3431,0.0158,0.332,0.0175,0.9691,0.029
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,34,1.9752,0.5247,0.2539,0.6473,0.2661,0.6482,0.2708,0.1226,0.2586,0.1234,0.9691,0.029
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,34,3.0849,0.6374,0.2424,0.6603,0.2554,0.6602,0.3949,0.0229,0.382,0.0228,0.9691,0.029
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,34,1.9187,0.7133,0.273,0.6979,0.2862,0.6989,0.4403,0.0154,0.4272,0.0144,0.9691,0.029
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,34,1.3742,0.4812,0.1741,0.5524,0.1858,0.5503,0.3071,0.0712,0.2955,0.0691,0.9691,0.029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,34,2.2308,0.663,0.2403,0.6754,0.2538,0.6742,0.4226,0.0125,0.4092,0.0112,0.9691,0.029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,34,2.8344,0.6229,0.2065,0.581,0.2181,0.5809,0.4164,0.0419,0.4048,0.042,0.9691,0.029
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,34,3.8378,0.7338,0.2969,0.7539,0.311,0.7545,0.4369,0.0202,0.4228,0.0207,0.9691,0.029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,34,0.5698,0.43,0.1421,0.4514,0.1516,0.45,0.288,0.0214,0.2784,0.02,0.9691,0.029
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,34,2.5825,0.6118,0.1938,0.6006,0.2063,0.5985,0.418,0.0111,0.4055,0.0132,0.9691,0.029
