model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,39,0.0339,0.5768,0.1859,0.6473,0.2205,0.643,0.3909,0.0705,0.3563,0.0662,0.9243,0.0333
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,39,-0.0403,0.5247,0.1678,0.58,0.1987,0.5765,0.357,0.0553,0.326,0.0518,0.9243,0.0333
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,39,1.7088,0.6374,0.2364,0.6962,0.2711,0.6951,0.401,0.0588,0.3663,0.0577,0.9243,0.0333
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,39,2.9211,0.7133,0.2929,0.7738,0.3293,0.7735,0.4204,0.0605,0.384,0.0602,0.9243,0.0333
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,39,-0.7542,0.4812,0.1321,0.5522,0.1635,0.547,0.3491,0.071,0.3177,0.0658,0.9243,0.0333
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,39,1.5277,0.663,0.2207,0.6795,0.2552,0.677,0.4423,0.0165,0.4077,0.0141,0.9243,0.0333
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,39,0.277,0.6229,0.1986,0.6696,0.234,0.6664,0.4243,0.0468,0.3888,0.0435,0.9243,0.0333
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,39,4.8748,0.7338,0.253,0.7132,0.2879,0.7132,0.4808,0.0206,0.4459,0.0206,0.9243,0.0333
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,39,-0.0709,0.43,0.146,0.4714,0.1703,0.467,0.284,0.0413,0.2597,0.037,0.9243,0.0333
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,39,-0.1286,0.6118,0.1907,0.6475,0.2251,0.6441,0.421,0.0357,0.3867,0.0323,0.9243,0.0333
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,39,-0.0361,0.6118,0.205,0.646,0.2382,0.6436,0.4068,0.0342,0.3736,0.0318,0.9243,0.0333
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,39,1.1174,0.5819,0.231,0.6535,0.2629,0.6526,0.351,0.0716,0.319,0.0707,0.9243,0.0333
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,39,1.5225,0.6382,0.2279,0.6817,0.2621,0.6797,0.4103,0.0435,0.3761,0.0414,0.9243,0.0333
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,39,1.6074,0.6459,0.2216,0.6947,0.2572,0.6915,0.4243,0.0488,0.3887,0.0456,0.9243,0.0333
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,39,4.6878,0.7125,0.2684,0.7745,0.3067,0.7736,0.444,0.062,0.4058,0.0611,0.9243,0.0333
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,39,1.2423,0.6698,0.2297,0.6868,0.2642,0.6854,0.44,0.017,0.4056,0.0156,0.9243,0.0333
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,39,3.8136,0.6937,0.2452,0.7152,0.2807,0.7142,0.4485,0.0215,0.413,0.0205,0.9243,0.0333
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,39,0.1973,0.6246,0.2228,0.6829,0.2575,0.6814,0.4018,0.0584,0.3671,0.0569,0.9243,0.0333
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,39,1.0059,0.6817,0.2455,0.7042,0.2801,0.7035,0.4363,0.0225,0.4016,0.0218,0.9243,0.0333
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,39,0.0542,0.5375,0.1672,0.5842,0.1985,0.5808,0.3704,0.0467,0.3391,0.0432,0.9243,0.0333
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,39,1.4465,0.6587,0.2279,0.6707,0.2613,0.669,0.4308,0.012,0.3974,0.0103,0.9243,0.0333
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,39,-0.775,0.4198,0.1327,0.4932,0.1597,0.4892,0.2871,0.0734,0.2601,0.0694,0.9243,0.0333
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,39,1.2069,0.6945,0.2337,0.7086,0.2695,0.7069,0.4609,0.0141,0.425,0.0124,0.9243,0.0333
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,39,0.3197,0.5939,0.2125,0.6557,0.2459,0.6537,0.3813,0.0618,0.3479,0.0599,0.9243,0.0333
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,39,1.0697,0.6451,0.244,0.6819,0.2771,0.682,0.4011,0.0369,0.3679,0.037,0.9243,0.0333
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,39,4.2858,0.7099,0.2684,0.7735,0.3066,0.7725,0.4415,0.0636,0.4033,0.0626,0.9243,0.0333
