model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.1393,0.5768,0.5981,0.5943,0.5981,0.5942,0.0213,0.0175,0.0213,0.0174,0.9895,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.0566,0.5247,0.5094,0.5495,0.5098,0.5458,0.0154,0.0248,0.015,0.0211,0.9895,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.0065,0.6374,0.6391,0.6583,0.6393,0.6556,0.0017,0.0209,0.0019,0.0182,0.9895,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7388,0.7133,0.727,0.706,0.7267,0.7066,0.0137,0.0073,0.0134,0.0067,0.9895,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.5145,0.4812,0.5137,0.5451,0.5139,0.5413,0.0324,0.0638,0.0327,0.0601,0.9895,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4928,0.663,0.6715,0.6871,0.6716,0.6844,0.0085,0.0241,0.0087,0.0214,0.9895,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4604,0.6229,0.6451,0.634,0.6449,0.6337,0.0222,0.0111,0.0221,0.0108,0.9895,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.3354,0.7338,0.7526,0.7293,0.7523,0.7311,0.0188,0.0045,0.0185,0.0027,0.9895,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5469,0.43,0.4121,0.5008,0.413,0.4946,0.0179,0.0707,0.017,0.0645,0.9895,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.0085,0.6118,0.6032,0.6042,0.6032,0.6032,0.0085,0.0076,0.0085,0.0085,0.9895,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.2734,0.6118,0.6101,0.607,0.61,0.6058,0.0017,0.0048,0.0018,0.006,0.9895,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.0215,0.5819,0.5333,0.5822,0.5337,0.5761,0.0486,0.0003,0.0482,0.0058,0.9895,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.511,0.6382,0.7125,0.699,0.7123,0.6993,0.0742,0.0608,0.0741,0.0611,0.9895,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8751,0.6459,0.6391,0.6586,0.6393,0.6562,0.0068,0.0127,0.0066,0.0103,0.9895,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,3.5871,0.7125,0.721,0.7089,0.7209,0.709,0.0085,0.0036,0.0084,0.0034,0.9895,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6919,0.6698,0.6741,0.6675,0.674,0.6685,0.0043,0.0023,0.0042,0.0013,0.9895,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.877,0.6937,0.6945,0.7031,0.6946,0.7008,0.0009,0.0094,0.0009,0.0071,0.9895,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2306,0.6246,0.6177,0.6509,0.6181,0.6475,0.0068,0.0263,0.0065,0.0229,0.9895,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.5544,0.6817,0.6877,0.6551,0.6874,0.6565,0.006,0.0266,0.0056,0.0253,0.9895,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.1476,0.5375,0.5717,0.5515,0.5715,0.5514,0.0341,0.014,0.0339,0.0138,0.9895,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.9798,0.6587,0.6869,0.6723,0.6867,0.6733,0.0282,0.0136,0.028,0.0146,0.9895,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7906,0.4198,0.4283,0.4745,0.4288,0.4696,0.0085,0.0547,0.009,0.0499,0.9895,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.046,0.6945,0.7406,0.6796,0.74,0.683,0.0461,0.015,0.0455,0.0115,0.9895,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.538,0.5939,0.593,0.614,0.5932,0.6127,0.0009,0.0202,0.0006,0.0189,0.9895,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.7354,0.6451,0.6212,0.621,0.6212,0.6205,0.0239,0.024,0.0239,0.0245,0.9895,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,3.6185,0.7099,0.721,0.7139,0.7209,0.7136,0.0111,0.004,0.011,0.0037,0.9895,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7949,0.6869,0.7184,0.6783,0.718,0.6811,0.0316,0.0086,0.0312,0.0058,0.9895,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8783,0.5956,0.6041,0.5932,0.604,0.5953,0.0085,0.0023,0.0084,0.0003,0.9895,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2105,0.6792,0.6894,0.6818,0.6894,0.6831,0.0102,0.0027,0.0102,0.0039,0.9895,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.6355,0.68,0.7048,0.7073,0.7048,0.7071,0.0247,0.0272,0.0248,0.0271,0.9895,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.16,0.5964,0.5512,0.665,0.5523,0.6572,0.0452,0.0686,0.0441,0.0607,0.9895,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7491,0.7125,0.698,0.7205,0.6982,0.7179,0.0145,0.0081,0.0143,0.0054,0.9895,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.3238,0.5964,0.6143,0.5965,0.6142,0.5978,0.0179,0.0001,0.0177,0.0014,0.9895,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.6394,0.6399,0.6408,0.6135,0.6405,0.6147,0.0009,0.0264,0.0006,0.0252,0.9895,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1639,0.4846,0.477,0.5455,0.4776,0.54,0.0077,0.0608,0.007,0.0554,0.9895,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4781,0.5973,0.5939,0.6169,0.5941,0.6164,0.0034,0.0196,0.0032,0.0191,0.9895,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.4915,0.6365,0.6451,0.6597,0.6452,0.6573,0.0085,0.0232,0.0087,0.0208,0.9895,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.1189,0.5887,0.587,0.6038,0.5872,0.602,0.0017,0.0151,0.0015,0.0133,0.9895,0.0853
