model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,4.900458384194359,0.12699999999999997,0.1996666666666667,0.2068454318100212,0.20241152877684637,0.20723707641341377,0.07266666666666671,0.07984543181002124,0.0754115287768464,0.0802370764134138,0.6374222529554457,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,-3.617365868988316,0.185,0.2433333333333334,0.27370683697416315,0.25442470082795454,0.273923648334817,0.058333333333333404,0.08870683697416315,0.06942470082795454,0.08892364833481703,0.6374222529554457,0.05
ai21/j2-large,SRN,SRN,1000,50,-2.2363602748064295,0.1673333333333333,0.2516666666666667,0.26931182144100557,0.25778750035805686,0.2685481044859546,0.0843333333333334,0.10197848810767227,0.09045416702472356,0.10121477115262131,0.6374222529554457,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,3.029135733637333,0.233,0.15433333333333338,0.20432034160283222,0.17243411199818864,0.20425580875384228,0.07866666666666663,0.028679658397167795,0.06056588800181137,0.028744191246157735,0.6374222529554457,0.05
cohere/command-xlarge-beta,SRN,SRN,1000,50,0.4215738349178275,0.22566666666666665,0.2236666666666667,0.2126518037259251,0.21970395186115482,0.21273738367063955,0.0019999999999999463,0.013014862940741556,0.005962714805511832,0.012929282996027108,0.6374222529554457,0.05
cohere/xlarge-20221108,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,50,-1.0967188868286943,0.265,0.24000000000000005,0.2357291868716372,0.2385086944038374,0.2358869356756763,0.024999999999999967,0.029270813128362827,0.026491305596162612,0.0291130643243237,0.6374222529554457,0.05
microsoft/TNLGv2_530B,SRN,SRN,1000,50,0.043277226581963854,0.2836666666666666,0.30000000000000004,0.30649190926102066,0.3022529059399889,0.30621358028271944,0.016333333333333422,0.022825242594354034,0.018586239273322258,0.02254691361605282,0.6374222529554457,0.05
microsoft/TNLGv2_7B,SRN,SRN,1000,50,1.2405615424922884,0.21,0.24600000000000002,0.2526136699499679,0.24844424859701644,0.2527413089108198,0.03600000000000003,0.04261366994996793,0.03844424859701645,0.042741308910819814,0.6374222529554457,0.05
mosaicml/mpt-30b,SRN,SRN,1000,50,-1.9886559404942181,0.19566666666666666,0.275,0.26175123267926464,0.2701219023133452,0.26154606432298405,0.07933333333333337,0.06608456601259799,0.07445523564667855,0.0658793976563174,0.6374222529554457,0.05
openai/text-babbage-001,SRN,SRN,1000,50,3.6993972116535763,0.23766666666666664,0.16900000000000004,0.16527937078325938,0.16773347202296596,0.16550687890429627,0.0686666666666666,0.07238729588340725,0.06993319464370068,0.07215978776237036,0.6374222529554457,0.05
openai/text-davinci-003,SRN,SRN,1000,50,3.540960925722745,0.817,0.7550000000000002,0.7323276009415318,0.7469688066579795,0.7328497345535281,0.06199999999999972,0.08467239905846813,0.07003119334202046,0.08415026544647186,0.6374222529554457,0.05
together/bloom,SRN,SRN,1000,50,4.77435343405888,0.2416666666666667,0.279,0.3050407396564291,0.2882095779392532,0.30440028453020734,0.03733333333333333,0.06337407298976239,0.04654291127258653,0.06273361786354065,0.6374222529554457,0.05
together/opt-175b,SRN,SRN,1000,50,2.4051429572381497,0.344,0.34366666666666673,0.3448130789181471,0.3442540116978342,0.34528658139103974,0.0003333333333332411,0.0008130789181471365,0.0002540116978342333,0.001286581391039765,0.6374222529554457,0.05
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
writer/palmyra-x,SRN,SRN,1000,50,3.7762395422341255,0.667,0.7060000000000001,0.6563050999691111,0.6883196044495327,0.6572369534683695,0.039000000000000035,0.01069490003088891,0.021319604449532625,0.009763046531630515,0.6374222529554457,0.05
