model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
AlephAlpha/luminous-supreme,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
ai21/j1-grande,SRN,SRN,1000,50,0.4538875417914942,0.13666666666666666,0.16033333333333336,0.1977271257078216,0.17394600625760046,0.1978774822371941,0.023666666666666697,0.06106045904115495,0.0372793395909338,0.06121081557052743,0.6374222529554457,0.05
ai21/j1-large,SRN,SRN,1000,50,-7.165090543945963,0.16566666666666668,0.1746666666666667,0.18285155747540086,0.1777535858315349,0.1831804797454623,0.009000000000000008,0.01718489080873417,0.012086919164868204,0.017513813078795626,0.6374222529554457,0.05
ai21/j2-grande,SRN,SRN,1000,50,1.1733107091603774,0.129,0.1446666666666667,0.17029733376014616,0.15407946518658608,0.17062743948475895,0.01566666666666669,0.04129733376014616,0.025079465186586075,0.041627439484758944,0.6374222529554457,0.05
ai21/j2-jumbo,SRN,SRN,1000,50,-5.941377284691289,0.176,0.1376666666666667,0.15541620116754867,0.14407950871798403,0.15535347205830954,0.0383333333333333,0.020583798832451317,0.03192049128201596,0.020646527941690446,0.6374222529554457,0.05
cohere/command-medium-beta,SRN,SRN,1000,50,1.9321368152792442,0.3213333333333333,0.33033333333333337,0.3360411203869547,0.33236401777330377,0.33593402023848107,0.009000000000000064,0.014707787053621413,0.011030684439970462,0.014600686905147764,0.6374222529554457,0.05
cohere/large-20220720,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
cohere/medium-20220720,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
cohere/medium-20221108,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
cohere/small-20220720,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
eleutherai/pythia-12b-v0,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
eleutherai/pythia-6.9b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,50,3.400483286795655,0.369,0.3388333333333334,0.32958226685234504,0.33539406779536857,0.329347738682258,0.03016666666666662,0.039417733147654954,0.03360593220463143,0.03965226131774202,0.6374222529554457,0.05
meta/llama-13b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
meta/llama-2-13b,SRN,SRN,1000,50,-5.638557752487823,0.3383333333333333,0.29200000000000004,0.3085570775862403,0.29800218373904924,0.3085541977906098,0.04633333333333328,0.029776255747093028,0.04033114959428408,0.029779135542723545,0.6374222529554457,0.05
meta/llama-2-70b,SRN,SRN,1000,50,-2.771017373728487,0.5163333333333333,0.4490000000000001,0.4456772419813715,0.4473839824671322,0.44454297651733904,0.06733333333333319,0.07065609135196182,0.06894935086620113,0.07179035681599427,0.6374222529554457,0.05
meta/llama-2-7b,SRN,SRN,1000,50,-0.462644885399955,0.3296666666666666,0.3376666666666667,0.3081523366278394,0.3272474861188235,0.3089302628670068,0.008000000000000118,0.02151433003882719,0.002419180547843125,0.020736403799659797,0.6374222529554457,0.05
meta/llama-30b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
meta/llama-65b,SRN,SRN,1000,50,2.6016404358118623,0.5853333333333333,0.549,0.5037820184756449,0.5332449622751234,0.5055471464994771,0.03633333333333322,0.0815513148576884,0.05208837105820985,0.07978618683385619,0.6374222529554457,0.05
meta/llama-7b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
mistralai/mistral-7b-v0.1,SRN,SRN,1000,50,-3.513279849049034,0.392,0.3623333333333334,0.35654784883803,0.35998518911778743,0.3558570831092472,0.02966666666666662,0.035452151161970036,0.032014810882212585,0.03614291689075283,0.6374222529554457,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-2.4486363804788214,0.4418333333333333,0.402,0.4230001288923287,0.40939859606799367,0.4224055437166267,0.039833333333333276,0.018833204441004614,0.03243473726533963,0.019427789616706603,0.6374222529554457,0.05
openai/ada,SRN,SRN,1000,50,9.89173285199414,0.10216666666666666,0.06333333333333334,0.09084259890275385,0.07321798391100724,0.09059548788706898,0.03883333333333332,0.011324067763912801,0.028948682755659413,0.01157117877959768,0.6374222529554457,0.05
openai/babbage,SRN,SRN,1000,50,19.32496771392478,0.112,0.09033333333333333,0.11849158315377159,0.10046332224260116,0.11827213816026892,0.021666666666666667,0.006491583153771588,0.011536677757398847,0.00627213816026892,0.6374222529554457,0.05
openai/code-cushman-001,SRN,SRN,1000,50,24.8467633232926,0.22866666666666666,0.23200000000000004,0.20730810116746187,0.22317491583612545,0.2076601605150629,0.0033333333333333826,0.021358565499204785,0.005491750830541209,0.021006506151603765,0.6374222529554457,0.05
openai/code-davinci-002,SRN,SRN,1000,50,2.7593616593002754,0.7446666666666667,0.7100000000000001,0.6759279262190662,0.6978734767126428,0.6765546951344835,0.03466666666666662,0.06873874044760053,0.04679318995402393,0.06811197153218318,0.6374222529554457,0.05
openai/curie,SRN,SRN,1000,50,-3.6148608323297426,0.10866666666666666,0.08866666666666669,0.09375532059542178,0.09045388087161346,0.09359585556343357,0.019999999999999976,0.014911346071244877,0.0182127857950532,0.015070811103233092,0.6374222529554457,0.05
openai/davinci,SRN,SRN,1000,50,1.2100107524060746,0.15533333333333332,0.128,0.13607723036288297,0.1309903629046653,0.1362475080973401,0.02733333333333332,0.019256102970450356,0.024342970428668037,0.019085825235993226,0.6374222529554457,0.05
openai/gpt-3.5-turbo-0301,SRN,SRN,1000,50,3.618689389412199,0.7115,0.7000000000000002,0.701787774536818,0.7004802710783113,0.701324601639858,0.011499999999999844,0.009712225463182067,0.011019728921688676,0.01017539836014203,0.6374222529554457,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,0.27294428657830067,0.6633333333333332,0.7583333333333334,0.7631711209426387,0.7598708469341486,0.7625738406820268,0.0950000000000002,0.0998377876093055,0.09653751360081542,0.09924050734869361,0.6374222529554457,0.05
openai/text-ada-001,SRN,SRN,1000,50,3.1762926164515846,0.229,0.21333333333333337,0.19710540448308556,0.20739883710590656,0.1969658196737111,0.015666666666666634,0.031894595516914453,0.021601162894093445,0.03203418032628891,0.6374222529554457,0.05
openai/text-curie-001,SRN,SRN,1000,50,3.3992515884829464,0.229,0.1596666666666667,0.1785999110535629,0.16650138968751843,0.17851703207536312,0.0693333333333333,0.050400088946437105,0.06249861031248158,0.050482967924636885,0.6374222529554457,0.05
openai/text-davinci-002,SRN,SRN,1000,50,3.8297166707000407,0.7226666666666668,0.6943333333333335,0.6529357520363097,0.6793685501906288,0.6530600250161911,0.02833333333333332,0.06973091463035708,0.043298116476037984,0.0696066416504757,0.6374222529554457,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,-0.49652755539571497,0.24116666666666667,0.24333333333333337,0.23709739797022605,0.24131418256324527,0.23776445662607096,0.0021666666666667056,0.004069268696440614,0.00014751589657860387,0.00340221004059571,0.6374222529554457,0.05
tiiuae/falcon-40b-instruct,SRN,SRN,1000,50,-4.323175346458602,0.17833333333333332,0.14233333333333337,0.18123767524354462,0.15642605024107903,0.181201457542881,0.03599999999999995,0.0029043419102113,0.021907283092254287,0.0028681242095476844,0.6374222529554457,0.05
tiiuae/falcon-40b,SRN,SRN,1000,50,-3.3891989865470333,0.1403333333333333,0.14766666666666672,0.19256315402367538,0.16381161639433323,0.19219490884166865,0.007333333333333414,0.05222982069034207,0.023478283060999916,0.05186157550833534,0.6374222529554457,0.05
tiiuae/falcon-7b-instruct,SRN,SRN,1000,50,0.3067251569119463,0.119,0.08833333333333335,0.09170667287403042,0.08968312680445811,0.09205610308996405,0.030666666666666648,0.027293327125969574,0.02931687319554188,0.026943896910035944,0.6374222529554457,0.05
tiiuae/falcon-7b,SRN,SRN,1000,50,-6.4050730344739035,0.14366666666666666,0.12700000000000003,0.14493891467839773,0.13380301185480034,0.14576290508795167,0.016666666666666635,0.0012722480117310642,0.009863654811866324,0.002096238421285007,0.6374222529554457,0.05
together/glm,SRN,SRN,1000,50,2.3836976195884603,0.2716666666666666,0.264,0.23984372834061848,0.25539225503268304,0.2402595883573097,0.0076666666666665995,0.03182293832604813,0.016274411633983576,0.031407078309356906,0.6374222529554457,0.05
together/gpt-j-6b,SRN,SRN,1000,50,6.528675438674478,0.22316666666666665,0.2536666666666667,0.2505021820700861,0.2527064512368297,0.25101836450895326,0.030500000000000055,0.02733551540341947,0.02953978457016307,0.02785169784228661,0.6374222529554457,0.05
together/gpt-neox-20b,SRN,SRN,1000,50,5.16024006367452,0.20066666666666666,0.254,0.24288330184828572,0.25013222374746313,0.2433325603017176,0.053333333333333344,0.042216635181619055,0.049465557080796474,0.04266589363505094,0.6374222529554457,0.05
together/opt-66b,SRN,SRN,1000,50,0.189866444341082,0.2513333333333333,0.1866666666666667,0.22090097930476527,0.19900407800005027,0.22069360691313336,0.0646666666666666,0.03043235402856803,0.05232925533328303,0.030639726420199936,0.6374222529554457,0.05
together/redpajama-incite-base-7b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
together/redpajama-incite-instruct-3b-v1,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
together/redpajama-incite-instruct-7b,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
together/t0pp,SRN,SRN,1000,50,7.60035087215928,0.0,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.0,5.099379468928466e-06,1.8465253226478228e-06,5.092770689043192e-06,0.6374222529554457,0.05
together/t5-11b,SRN,SRN,1000,50,11.315526054327002,0.056,0.11166666666666669,0.1266539248813617,0.11708412891385978,0.12660818553083286,0.05566666666666669,0.07065392488136171,0.061084128913859774,0.07060818553083287,0.6374222529554457,0.05
together/ul2,SRN,SRN,1000,50,2.648411570082261,0.185,0.15233333333333338,0.18108847813238624,0.1626806583252549,0.18087155741427793,0.03266666666666662,0.00391152186761376,0.022319341674745086,0.004128442585722064,0.6374222529554457,0.05
together/yalm,SRN,SRN,1000,50,-488.06808598619364,0.0405,0.024000000000000004,0.06679286958382152,0.03951574109082914,0.06679286640534653,0.016499999999999997,0.026292869583821522,0.0009842589091708584,0.026292866405346525,0.6374222529554457,0.05
writer/palmyra-instruct-30,SRN,SRN,1000,50,2.294018276891566,0.195,0.17500000000000004,0.18382775890663552,0.17813008504759964,0.1836328658421913,0.019999999999999962,0.011172241093364482,0.016869914952400367,0.011367134157808712,0.6374222529554457,0.05
