model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.2290455965408063,0.25473015873015875,0.20221253229974162,0.1851158055214784,0.20203073377950007,0.1851900276665635,0.05251762643041713,0.06961435320868034,0.052699424950658685,0.06954013106359525,0.989320107460144,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,1.1386539967970146,0.19939920634920633,0.22023655715516183,0.17847070855171232,0.21979018213340126,0.1784407225908403,0.0208373508059555,0.020928497797494006,0.020390975784194937,0.020958483758366037,0.989320107460144,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-2.3713806516728257,0.22152896825396823,0.17472429863418237,0.15576023837069625,0.17452302423169513,0.1558781911723231,0.046804669619785855,0.06576872988327198,0.047005944022273094,0.06565077708164513,0.989320107460144,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-3.2352350247213155,0.3761678571428571,0.3822701335055987,0.35845704831982717,0.382018392563756,0.35869864709754373,0.006102276362741577,0.017710808823029944,0.005850535420898917,0.017469210045313377,0.989320107460144,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.8927341582010816,0.4725282468007091,0.4760678007388779,0.43394554477099,0.4756171257390606,0.4338693424551985,0.0035395539381687935,0.038582702029719085,0.0030888789383515247,0.038658904345510614,0.989320107460144,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.8004690624767591,0.23855992063492062,0.2424153285345146,0.2207457017314007,0.24218512760547622,0.22086071755137024,0.0038554078995939878,0.01781421890351992,0.0036252069705556,0.017699203083550386,0.989320107460144,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.9397412616550652,0.3312777777777778,0.2695951765719208,0.24175550438957313,0.2692975383892668,0.24172615246486856,0.061682601205857,0.08952227338820465,0.061980239388510994,0.08955162531290922,0.989320107460144,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.5414156564490101,0.10783730158730158,0.049872339116525166,0.05188128242176933,0.04989388842354635,0.05189008479521617,0.05796496247077641,0.05595601916553225,0.05794341316375523,0.05594721679208541,0.989320107460144,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.6484050635545451,0.17813492063492065,0.18925802879291256,0.16563451084536354,0.18900543530067826,0.16560671476595648,0.011123108157991918,0.012500409789557104,0.010870514665757613,0.012528205868964165,0.989320107460144,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.184630400861097,0.3575412698412698,0.3969488279808048,0.37089310333048986,0.39667168143052184,0.37099851534903605,0.03940755813953495,0.013351833489220033,0.03913041158925201,0.013457245507766225,0.989320107460144,0.04748062015503876
together/bloom,MS MARCO,MS MARCO,1032,50,1.0328538783812446,0.19901468253968252,0.12996723883351793,0.11710806850681993,0.12982851876586715,0.11697833776235901,0.06904744370616459,0.08190661403286259,0.06918616377381537,0.08203634477732351,0.989320107460144,0.04748062015503876
together/opt-175b,MS MARCO,MS MARCO,1032,50,0.47740081781185445,0.23889722222222223,0.24356543004798825,0.21658069057219378,0.24327888453951388,0.21673505629609713,0.004668207825766019,0.02231653165002845,0.004381662317291646,0.022162165926125105,0.989320107460144,0.04748062015503876
