model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-2.0334,0.818,0.1051,0.5983,0.4181,0.5983,0.7129,0.2197,0.3999,0.2197,0.3653,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-1.6442,0.8207,0.1531,0.7002,0.5006,0.7007,0.6676,0.1205,0.3201,0.12,0.3653,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-6.5424,0.8217,0.1531,0.7771,0.5493,0.7773,0.6686,0.0446,0.2724,0.0444,0.3653,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-1.6779,0.796,0.1693,0.7679,0.5496,0.7684,0.6267,0.0281,0.2465,0.0276,0.3653,0.0024
cohere/small-20220720,BLiMP,BLiMP,2956,7,-0.0696,0.7909,0.135,0.7062,0.4977,0.7064,0.6559,0.0847,0.2933,0.0845,0.3653,0.0024
openai/babbage,BLiMP,BLiMP,2956,7,-2.134,0.8315,0.1301,0.5439,0.393,0.5444,0.7014,0.2876,0.4385,0.2871,0.3653,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,0.592,0.8227,0.135,0.6547,0.4649,0.6548,0.6877,0.1681,0.3579,0.168,0.3653,0.0024
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.0334,0.2748,0.0,0.7685,0.6083,0.7676,0.2748,0.4938,0.3335,0.4929,0.2076,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6442,0.2471,0.0,0.6437,0.5094,0.6428,0.2471,0.3966,0.2623,0.3957,0.2076,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.5424,0.2324,0.0,0.7368,0.5832,0.7359,0.2324,0.5045,0.3508,0.5035,0.2076,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6779,0.3191,0.0,0.8709,0.6894,0.87,0.3191,0.5518,0.3702,0.5508,0.2076,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.0696,0.0619,0.0,0.4522,0.3577,0.4514,0.0619,0.3903,0.2958,0.3895,0.2076,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.134,0.0968,0.0,0.5408,0.4278,0.5399,0.0968,0.4439,0.331,0.4431,0.2076,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.592,0.3683,0.0,0.8567,0.6781,0.8557,0.3683,0.4884,0.3098,0.4875,0.2076,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.8169,0.1766,0.0,0.5492,0.4347,0.5486,0.1766,0.3726,0.2581,0.372,0.2076,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.9252,0.4152,0.0,0.6637,0.5257,0.6634,0.4152,0.2484,0.1104,0.2481,0.2076,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7671,0.3915,0.0,0.6842,0.5419,0.6838,0.3915,0.2928,0.1504,0.2924,0.2076,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-7.4893,0.2476,0.0,0.6441,0.5102,0.6438,0.2476,0.3965,0.2625,0.3962,0.2076,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1195,0.2943,0.0,0.8875,0.7026,0.8866,0.2943,0.5932,0.4082,0.5923,0.2076,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-10.6988,0.1689,0.0,0.7418,0.5871,0.7409,0.1689,0.5729,0.4182,0.572,0.2076,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.3592,0.0391,0.0,0.1821,0.1441,0.1819,0.0391,0.143,0.105,0.1427,0.2076,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.9446,0.1645,0.0,0.5709,0.4517,0.5701,0.1645,0.4064,0.2873,0.4056,0.2076,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.8588,0.0598,0.0,0.569,0.4502,0.5681,0.0598,0.5092,0.3903,0.5083,0.2076,0.001
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,17,-2.0334,0.7414,0.3095,0.7684,0.3588,0.7685,0.4319,0.027,0.3826,0.0271,0.8925,0.002
ai21/j1-jumbo,CivilComments,CivilComments,8480,17,-1.6442,0.3846,0.1312,0.3421,0.1539,0.3421,0.2533,0.0425,0.2306,0.0424,0.8925,0.002
ai21/j2-large,CivilComments,CivilComments,8480,17,-6.5424,0.64,0.3496,0.6514,0.3821,0.652,0.2904,0.0115,0.2579,0.012,0.8925,0.002
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,17,-1.6779,0.5916,0.294,0.6847,0.3361,0.6849,0.2976,0.0931,0.2556,0.0933,0.8925,0.002
cohere/small-20220720,CivilComments,CivilComments,8480,17,-0.0696,0.8015,0.2964,0.7794,0.3483,0.7794,0.5051,0.0221,0.4532,0.0221,0.8925,0.002
openai/babbage,CivilComments,CivilComments,8480,17,-2.134,0.5358,0.1298,0.5363,0.1735,0.5359,0.406,0.0005,0.3624,0.0001,0.8925,0.002
