model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.4024,0.818,0.1079,0.8245,0.7725,0.8245,0.7101,0.0065,0.0455,0.0065,0.0726,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,1.5193,0.8207,0.1079,0.6154,0.5789,0.6158,0.7128,0.2053,0.2418,0.2049,0.0726,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,0.4615,0.8217,0.0874,0.6239,0.5853,0.6242,0.7343,0.1979,0.2365,0.1975,0.0726,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-0.5833,0.796,0.1161,0.9033,0.8463,0.9035,0.6799,0.1073,0.0503,0.1075,0.0726,0.0017
cohere/small-20220720,BLiMP,BLiMP,2956,5,5.8184,0.7909,0.1161,0.8059,0.7562,0.8063,0.6748,0.015,0.0347,0.0154,0.0726,0.0017
openai/babbage,BLiMP,BLiMP,2956,5,2.3446,0.8315,0.1161,0.8333,0.7815,0.8335,0.7154,0.0017,0.0501,0.002,0.0726,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,-1.7942,0.8227,0.1161,0.9349,0.8756,0.935,0.7066,0.1122,0.0529,0.1123,0.0726,0.0017
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4024,0.2748,0.0,0.8274,0.1943,0.8255,0.2748,0.5527,0.0804,0.5508,0.7646,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.5193,0.2471,0.0062,0.8295,0.1996,0.8279,0.2409,0.5824,0.0475,0.5808,0.7646,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.4615,0.2324,0.0,0.7578,0.178,0.7561,0.2324,0.5255,0.0544,0.5237,0.7646,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5833,0.3191,0.0162,0.8336,0.2083,0.8324,0.303,0.5144,0.1108,0.5133,0.7646,0.002
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,2,5.8184,0.0619,0.0036,0.4157,0.1004,0.415,0.0583,0.3538,0.0385,0.353,0.7646,0.002
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.3446,0.0968,0.0062,0.7665,0.1848,0.765,0.0907,0.6697,0.088,0.6681,0.7646,0.002
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7942,0.3683,0.0045,0.9035,0.2157,0.9018,0.3638,0.5353,0.1525,0.5335,0.7646,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,2.7984,0.1766,0.0072,0.7911,0.1914,0.7895,0.1694,0.6145,0.0148,0.6129,0.7646,0.002
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.3916,0.4152,0.0096,0.8749,0.2129,0.8733,0.4057,0.4597,0.2023,0.4581,0.7646,0.002
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.4963,0.3915,0.0062,0.9151,0.2197,0.9134,0.3853,0.5236,0.1718,0.5219,0.7646,0.002
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.3021,0.2476,0.0062,0.9409,0.2258,0.9392,0.2415,0.6932,0.0218,0.6915,0.7646,0.002
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.6819,0.2943,0.0062,0.8985,0.2158,0.8968,0.2882,0.6042,0.0785,0.6025,0.7646,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5557,0.1689,0.0,0.8217,0.193,0.8198,0.1689,0.6528,0.0241,0.6509,0.7646,0.002
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,2,4.1355,0.0391,0.0,0.5304,0.1245,0.529,0.0391,0.4913,0.0854,0.4898,0.7646,0.002
