model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,2.0567,0.2402,0.2365,0.882,0.2514,0.8789,0.0037,0.6418,0.0112,0.6387,0.9768,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,5.0298,0.285,0.2769,0.4137,0.2801,0.4134,0.0081,0.1287,0.0049,0.1284,0.9768,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,6.4502,0.2558,0.2211,0.3622,0.2244,0.3619,0.0347,0.1063,0.0314,0.106,0.9768,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.7247,0.188,0.1465,0.8755,0.1633,0.872,0.0415,0.6875,0.0247,0.684,0.9768,0.0058
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.9725,0.3265,0.2832,0.8735,0.2968,0.871,0.0433,0.547,0.0297,0.5445,0.9768,0.0063
cohere/small-20220720,WikiFact,WikiFact,7927,50,11.8282,0.0966,0.0976,0.2172,0.1004,0.2171,0.001,0.1205,0.0038,0.1205,0.9768,0.0063
meta/llama-2-70b,WikiFact,WikiFact,7927,50,0.4288,0.425,0.4085,0.9208,0.4203,0.9186,0.0165,0.4958,0.0047,0.4936,0.9768,0.0063
meta/llama-65b,WikiFact,WikiFact,7927,50,0.6673,0.3971,0.3725,0.9099,0.3849,0.9073,0.0246,0.5128,0.0122,0.5102,0.9768,0.0063
mosaicml/mpt-instruct-30b,WikiFact,WikiFact,7927,50,1.1523,0.3005,0.347,0.9109,0.36,0.9085,0.0465,0.6104,0.0596,0.608,0.9768,0.0063
openai/babbage,WikiFact,WikiFact,7927,50,6.3238,0.1465,0.1354,0.2186,0.1373,0.2186,0.0111,0.0721,0.0092,0.0721,0.9768,0.0063
openai/gpt-3.5-turbo-0613,WikiFact,WikiFact,7927,50,0.7141,0.2744,0.2942,0.8846,0.3078,0.8818,0.0198,0.6102,0.0334,0.6074,0.9768,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,6.1412,0.3449,0.2468,0.3985,0.2503,0.398,0.0981,0.0536,0.0946,0.0531,0.9768,0.0063
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,50,1.6931,0.1547,0.1726,0.8607,0.1884,0.857,0.0179,0.706,0.0338,0.7023,0.9768,0.0063
together/t0pp,WikiFact,WikiFact,7927,50,19.2433,0.0095,0.0196,0.1216,0.0219,0.1214,0.0101,0.1122,0.0125,0.112,0.9768,0.0063
together/t5-11b,WikiFact,WikiFact,7927,50,5.7814,0.096,0.1728,0.2611,0.1749,0.261,0.0768,0.1651,0.0789,0.165,0.9768,0.0063
together/yalm,WikiFact,WikiFact,7927,50,15.1464,0.0399,0.0251,0.1401,0.0278,0.1399,0.0148,0.1002,0.0121,0.1,0.9768,0.0063
