model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,1.2443,0.475,0.55,0.5772,0.5509,0.5715,0.075,0.1022,0.0759,0.0965,0.9564,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.2428,0.6795,0.65,0.7087,0.6524,0.7046,0.0295,0.0292,0.0272,0.025,0.9564,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.0603,0.6523,0.6932,0.6136,0.6903,0.6261,0.0409,0.0386,0.038,0.0262,0.9564,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.9102,0.5841,0.5409,0.6282,0.544,0.6108,0.0432,0.0442,0.0401,0.0268,0.9564,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.0839,0.6909,0.7364,0.7019,0.735,0.7044,0.0455,0.011,0.0441,0.0134,0.9564,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.818,0.6273,0.6705,0.7041,0.6716,0.6962,0.0432,0.0768,0.0443,0.0689,0.9564,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.5416,0.6091,0.6705,0.6334,0.6694,0.647,0.0614,0.0243,0.0603,0.0379,0.9564,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.5929,0.6795,0.7045,0.6088,0.7012,0.6278,0.025,0.0707,0.0217,0.0517,0.9564,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.9954,0.6545,0.6705,0.7114,0.6718,0.7022,0.0159,0.0569,0.0173,0.0476,0.9564,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-0.665,0.5068,0.4841,0.5959,0.4883,0.5803,0.0227,0.089,0.0185,0.0735,0.9564,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,0.1591,0.7023,0.6795,0.6776,0.6794,0.6764,0.0227,0.0247,0.0229,0.0259,0.9564,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-2.0297,0.5091,0.5341,0.4219,0.5301,0.4433,0.025,0.0872,0.021,0.0658,0.9564,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-3.1785,0.7409,0.7659,0.7437,0.765,0.746,0.025,0.0028,0.0241,0.0051,0.9564,0.1705
together/bloom,RAFT,RAFT,440,75,-0.2322,0.5886,0.5636,0.5645,0.5639,0.5687,0.025,0.0241,0.0248,0.0199,0.9564,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.3333,0.5932,0.6386,0.581,0.6365,0.5892,0.0455,0.0122,0.0433,0.004,0.9564,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,1.7888,0.4909,0.5568,0.5218,0.5553,0.5226,0.0659,0.0308,0.0644,0.0317,0.9564,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-2.014,0.7159,0.7068,0.7221,0.707,0.7116,0.0091,0.0062,0.0089,0.0044,0.9564,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,1.2443,0.2148,0.2278,0.2064,0.2273,0.2086,0.013,0.0084,0.0126,0.0062,0.9775,0.1627
