model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-1.9011,0.475,0.55,0.6682,0.5566,0.676,0.075,0.1932,0.0816,0.201,0.9477,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-1.0691,0.6795,0.65,0.8059,0.6589,0.8203,0.0295,0.1264,0.0206,0.1408,0.9477,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-1.0905,0.6523,0.6932,0.7384,0.6969,0.764,0.0409,0.0861,0.0446,0.1117,0.9477,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-1.2881,0.5841,0.5409,0.7677,0.5529,0.771,0.0432,0.1836,0.0312,0.1869,0.9477,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.6857,0.6909,0.7364,0.7515,0.738,0.7683,0.0455,0.0606,0.0471,0.0773,0.9477,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.8522,0.6273,0.6705,0.8406,0.6801,0.8555,0.0432,0.2133,0.0528,0.2282,0.9477,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-1.0184,0.6091,0.6705,0.7242,0.6749,0.7552,0.0614,0.1151,0.0658,0.1461,0.9477,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.7137,0.6795,0.7045,0.5723,0.6988,0.5945,0.025,0.1073,0.0193,0.085,0.9477,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.8418,0.6545,0.6705,0.7927,0.6772,0.799,0.0159,0.1381,0.0226,0.1444,0.9477,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,-1.1733,0.5068,0.4841,0.7864,0.5001,0.7896,0.0227,0.2796,0.0068,0.2828,0.9477,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.5718,0.7023,0.6795,0.5616,0.6735,0.564,0.0227,0.1406,0.0288,0.1383,0.9477,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,-0.8391,0.5091,0.5341,0.7856,0.5483,0.8061,0.025,0.2765,0.0392,0.297,0.9477,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1355,0.7409,0.7659,0.8097,0.7691,0.8274,0.025,0.0688,0.0282,0.0864,0.9477,0.1705
together/bloom,RAFT,RAFT,440,75,-0.8828,0.5886,0.5636,0.7529,0.5743,0.768,0.025,0.1642,0.0143,0.1794,0.9477,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.932,0.5932,0.6386,0.7179,0.6434,0.7301,0.0455,0.1247,0.0502,0.1369,0.9477,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-1.4944,0.4909,0.5568,0.6019,0.5596,0.6107,0.0659,0.111,0.0687,0.1198,0.9477,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.1285,0.7159,0.7068,0.8002,0.7118,0.8031,0.0091,0.0843,0.0041,0.0872,0.9477,0.1705
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.9011,0.2148,0.2278,0.376,0.2309,0.3826,0.013,0.1612,0.0161,0.1679,0.98,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-1.0691,0.1844,0.2234,0.5631,0.23,0.5537,0.039,0.3787,0.0457,0.3693,0.98,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-1.0905,0.2343,0.2213,0.4697,0.226,0.4564,0.013,0.2355,0.0083,0.2222,0.98,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2881,0.2061,0.2364,0.5203,0.2422,0.5217,0.0304,0.3142,0.0361,0.3157,0.98,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.6857,0.2148,0.2017,0.4429,0.2063,0.432,0.013,0.2282,0.0084,0.2172,0.98,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.8522,0.2061,0.2907,0.6438,0.2977,0.641,0.0846,0.4377,0.0916,0.4349,0.98,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.0184,0.1714,0.2126,0.4625,0.2173,0.4507,0.0412,0.2912,0.046,0.2793,0.98,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.7137,0.1735,0.1692,0.2608,0.1707,0.2464,0.0043,0.0873,0.0028,0.0729,0.98,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.8418,0.2148,0.2364,0.5363,0.242,0.5164,0.0217,0.3215,0.0273,0.3017,0.98,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-1.1733,0.2061,0.2213,0.5621,0.2281,0.5652,0.0152,0.356,0.0221,0.3591,0.98,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.5718,0.2213,0.2017,0.2604,0.2026,0.2453,0.0195,0.0392,0.0187,0.024,0.98,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,-0.8391,0.1844,0.1562,0.5719,0.1641,0.5521,0.0282,0.3875,0.0203,0.3678,0.98,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.1355,0.2473,0.2169,0.58,0.2236,0.5491,0.0304,0.3327,0.0237,0.3018,0.98,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8828,0.1931,0.1171,0.4696,0.1236,0.442,0.0759,0.2765,0.0694,0.2489,0.98,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.932,0.2169,0.2299,0.3972,0.2329,0.3804,0.013,0.1803,0.016,0.1635,0.98,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.4944,0.2082,0.2343,0.2814,0.2354,0.2905,0.026,0.0732,0.0272,0.0823,0.98,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.1285,0.2082,0.1692,0.5637,0.1764,0.5299,0.039,0.3555,0.0318,0.3217,0.98,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.9011,0.2402,0.2428,0.3157,0.2495,0.3167,0.0026,0.0755,0.0093,0.0765,0.91,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.0691,0.285,0.2857,0.5881,0.313,0.5887,0.0008,0.3031,0.028,0.3037,0.91,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.0905,0.2558,0.2502,0.4465,0.2679,0.4473,0.0057,0.1907,0.0121,0.1915,0.91,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.2881,0.188,0.1894,0.5423,0.2212,0.5431,0.0014,0.3543,0.0332,0.3551,0.91,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.6857,0.2951,0.3176,0.4147,0.3265,0.4158,0.0226,0.1196,0.0314,0.1207,0.91,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.8522,0.3265,0.3228,0.7904,0.365,0.7917,0.0037,0.4639,0.0385,0.4653,0.91,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-1.0184,0.3039,0.3023,0.4266,0.3136,0.4282,0.0016,0.1227,0.0097,0.1243,0.91,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.7137,0.1944,0.1661,0.2024,0.1694,0.202,0.0283,0.008,0.025,0.0076,0.91,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.8418,0.3031,0.3187,0.5344,0.3381,0.5352,0.0155,0.2313,0.035,0.232,0.91,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.1733,0.2039,0.2179,0.6523,0.257,0.6532,0.014,0.4485,0.0532,0.4493,0.91,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.5718,0.3431,0.412,0.1812,0.3914,0.1832,0.0689,0.1619,0.0483,0.1599,0.91,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.8391,0.1148,0.0447,0.739,0.1071,0.738,0.0701,0.6242,0.0077,0.6232,0.91,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.1355,0.3449,0.3233,0.6122,0.3493,0.6121,0.0216,0.2673,0.0044,0.2672,0.91,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.8828,0.1854,0.15,0.4965,0.1812,0.4965,0.0354,0.3111,0.0043,0.3111,0.91,0.0095
