model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,1.4345,0.4015,0.4,0.4119,0.4008,0.411,0.0015,0.0103,0.0007,0.0095,0.9261,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,2.1306,0.3867,0.3556,0.4976,0.3658,0.4935,0.0311,0.1109,0.0209,0.1068,0.9261,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,0.3945,0.3673,0.2893,0.4006,0.2972,0.3965,0.0781,0.0332,0.0701,0.0292,0.9261,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-0.3895,0.4383,0.4332,0.3261,0.4254,0.3286,0.0051,0.1122,0.0128,0.1097,0.9261,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.9847,0.4362,0.4005,0.5292,0.4097,0.5251,0.0357,0.093,0.0265,0.0888,0.9261,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.8474,0.4071,0.4781,0.5721,0.4847,0.5677,0.0709,0.1649,0.0775,0.1606,0.9261,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-0.4155,0.4102,0.3969,0.4376,0.3999,0.4364,0.0133,0.0273,0.0104,0.0262,0.9261,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,2.4859,0.2679,0.1995,0.3173,0.2079,0.3129,0.0684,0.0495,0.06,0.0451,0.9261,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,2.0736,0.299,0.3398,0.2965,0.3367,0.2984,0.0408,0.0025,0.0378,0.0005,0.9261,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,0.1758,0.3265,0.3173,0.3284,0.3181,0.3278,0.0092,0.0018,0.0084,0.0012,0.9261,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-0.8722,0.2587,0.2985,0.2508,0.2951,0.2534,0.0398,0.0078,0.0365,0.0052,0.9261,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,0.9287,0.3872,0.4026,0.4114,0.4032,0.4112,0.0153,0.0242,0.0159,0.0239,0.9261,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,4.8748,0.3816,0.3592,0.3792,0.3607,0.3794,0.0224,0.0024,0.021,0.0023,0.9261,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,3.5633,0.4087,0.4398,0.3481,0.4332,0.3509,0.0311,0.0605,0.0246,0.0578,0.9261,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-1.1583,0.5077,0.5918,0.5285,0.5873,0.5301,0.0842,0.0209,0.0796,0.0224,0.9261,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.41,0.4219,0.4087,0.4808,0.4138,0.4784,0.0133,0.0589,0.0081,0.0565,0.9261,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.2801,0.5546,0.5398,0.5872,0.5431,0.5848,0.0148,0.0326,0.0115,0.0302,0.9261,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.3932,0.7224,0.6347,0.6622,0.6367,0.6624,0.0878,0.0603,0.0857,0.06,0.9261,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.7179,0.4673,0.3888,0.5325,0.399,0.5275,0.0786,0.0652,0.0683,0.0602,0.9261,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.2012,0.5357,0.5265,0.5793,0.5303,0.5773,0.0092,0.0436,0.0054,0.0416,0.9261,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-2.1703,0.601,0.6281,0.6582,0.6303,0.6577,0.027,0.0571,0.0292,0.0567,0.9261,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-0.7502,0.4372,0.4847,0.4474,0.482,0.4483,0.0474,0.0101,0.0448,0.011,0.9261,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-0.2371,0.525,0.6888,0.6316,0.6847,0.6331,0.1638,0.1066,0.1597,0.1081,0.9261,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.7905,0.5214,0.4903,0.5891,0.4974,0.5861,0.0311,0.0676,0.0241,0.0646,0.9261,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-2.0754,0.2602,0.2974,0.2922,0.2971,0.2922,0.0372,0.032,0.0369,0.0319,0.9261,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-0.49,0.3571,0.3265,0.285,0.3236,0.2868,0.0306,0.0722,0.0335,0.0703,0.9261,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,-1.3826,0.3954,0.323,0.3135,0.3223,0.3147,0.0724,0.0819,0.0731,0.0808,0.9261,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,-2.7173,0.5388,0.5071,0.5384,0.5094,0.538,0.0316,0.0004,0.0294,0.0008,0.9261,0.0383
