model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,75,-1.6606,0.4015,0.4163,0.4664,0.4183,0.4644,0.0148,0.0649,0.0167,0.0628,0.9593,0.0383
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,75,-1.1025,0.3867,0.3816,0.5049,0.3865,0.5019,0.0051,0.1182,0.0002,0.1152,0.9593,0.0383
ai21/j1-grande,BabiQA,BabiQA,1960,75,-1.1774,0.3673,0.3403,0.5254,0.3476,0.5197,0.027,0.158,0.0197,0.1524,0.9593,0.0383
ai21/j1-large,BabiQA,BabiQA,1960,75,-1.6457,0.4383,0.3321,0.4791,0.3379,0.4734,0.1061,0.0408,0.1004,0.0351,0.9593,0.0383
ai21/j2-grande,BabiQA,BabiQA,1960,75,-0.9944,0.4362,0.3816,0.6359,0.3916,0.6268,0.0546,0.1996,0.0446,0.1905,0.9593,0.0383
ai21/j2-jumbo,BabiQA,BabiQA,1960,75,-0.7544,0.4071,0.4066,0.6065,0.4145,0.5997,0.0005,0.1993,0.0073,0.1925,0.9593,0.0383
cohere/command-medium-beta,BabiQA,BabiQA,1960,75,-1.1265,0.4102,0.4888,0.6097,0.4935,0.6044,0.0786,0.1995,0.0833,0.1941,0.9593,0.0383
cohere/large-20220720,BabiQA,BabiQA,1960,75,-2.1616,0.2679,0.2832,0.4956,0.2915,0.4884,0.0153,0.2277,0.0237,0.2206,0.9593,0.0383
cohere/medium-20220720,BabiQA,BabiQA,1960,75,-2.1952,0.299,0.2827,0.4936,0.2909,0.4849,0.0163,0.1946,0.0081,0.186,0.9593,0.0383
cohere/medium-20221108,BabiQA,BabiQA,1960,75,-1.9199,0.3265,0.2577,0.453,0.2653,0.4457,0.0689,0.1265,0.0612,0.1192,0.9593,0.0383
cohere/small-20220720,BabiQA,BabiQA,1960,75,-1.5336,0.2587,0.2505,0.3185,0.2532,0.316,0.0082,0.0598,0.0055,0.0573,0.9593,0.0383
cohere/xlarge-20220609,BabiQA,BabiQA,1960,75,-1.2486,0.3872,0.3607,0.5763,0.3692,0.5696,0.0265,0.1891,0.018,0.1824,0.9593,0.0383
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,75,-1.5973,0.3816,0.3515,0.4378,0.355,0.4358,0.0301,0.0562,0.0267,0.0542,0.9593,0.0383
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,75,-1.7036,0.4087,0.4184,0.457,0.4199,0.4565,0.0097,0.0483,0.0112,0.0478,0.9593,0.0383
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,75,-0.5176,0.5077,0.5056,0.4876,0.5049,0.489,0.002,0.0201,0.0027,0.0186,0.9593,0.0383
meta/llama-13b,BabiQA,BabiQA,1960,75,-0.805,0.4219,0.3949,0.3673,0.3939,0.3697,0.027,0.0546,0.0281,0.0522,0.9593,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,-0.4694,0.5546,0.4898,0.5278,0.4913,0.5268,0.0648,0.0268,0.0633,0.0278,0.9593,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,-0.1318,0.7224,0.7179,0.652,0.7153,0.6541,0.0046,0.0704,0.0072,0.0684,0.9593,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.4967,0.4673,0.4367,0.4885,0.4388,0.4864,0.0306,0.0212,0.0286,0.0191,0.9593,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.5216,0.5357,0.5403,0.481,0.538,0.4833,0.0046,0.0547,0.0023,0.0524,0.9593,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.0965,0.601,0.6097,0.6647,0.6119,0.6633,0.0087,0.0637,0.0109,0.0622,0.9593,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-1.065,0.4372,0.4214,0.4136,0.4212,0.4149,0.0158,0.0237,0.0161,0.0223,0.9593,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-0.3486,0.525,0.476,0.5369,0.4784,0.5346,0.049,0.0119,0.0466,0.0096,0.9593,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,-0.4476,0.5214,0.5291,0.6322,0.5331,0.6286,0.0077,0.1107,0.0117,0.1072,0.9593,0.0383
