model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-2.1589,0.475,0.0,0.6126,0.2606,0.6071,0.475,0.1376,0.2144,0.1321,0.5708,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-1.4954,0.6795,0.0,0.6303,0.268,0.6244,0.6795,0.0492,0.4115,0.0552,0.5708,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-1.8107,0.6523,0.0232,0.6222,0.2809,0.6236,0.6291,0.03,0.3713,0.0286,0.5708,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-2.157,0.5841,0.0152,0.509,0.2269,0.5086,0.5689,0.0751,0.3571,0.0755,0.5708,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-0.6733,0.6909,0.0045,0.6835,0.2952,0.6818,0.6864,0.0074,0.3957,0.0091,0.5708,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-0.7096,0.6273,0.0175,0.7737,0.3422,0.774,0.6098,0.1464,0.2851,0.1467,0.5708,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,-1.4502,0.6091,0.0102,0.6363,0.2789,0.6362,0.5989,0.0272,0.3302,0.0271,0.5708,0.0091
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,4,-1.2424,0.6795,0.0154,0.5489,0.2442,0.5484,0.6642,0.1307,0.4354,0.1311,0.5708,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,-0.9307,0.6545,0.0021,0.6978,0.2991,0.694,0.6524,0.0433,0.3555,0.0394,0.5708,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,-1.4307,0.5068,0.0123,0.5366,0.2385,0.5393,0.4945,0.0298,0.2683,0.0325,0.5708,0.0091
mosaicml/mpt-30b,RAFT,RAFT,440,4,-0.9557,0.7023,0.0123,0.7115,0.3131,0.7131,0.69,0.0093,0.3892,0.0108,0.5708,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,-0.3019,0.5091,0.0253,0.3369,0.1618,0.3433,0.4838,0.1722,0.3473,0.1658,0.5708,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,0.6617,0.7409,0.0175,0.6555,0.292,0.6571,0.7234,0.0854,0.4489,0.0838,0.5708,0.0091
together/bloom,RAFT,RAFT,440,4,-0.8533,0.5886,0.0123,0.54,0.2396,0.5419,0.5763,0.0486,0.349,0.0468,0.5708,0.0091
together/opt-175b,RAFT,RAFT,440,4,-0.8472,0.5932,0.0045,0.5858,0.2534,0.5844,0.5887,0.0074,0.3398,0.0087,0.5708,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,-2.8755,0.4909,0.01,0.5051,0.2225,0.5052,0.4809,0.0142,0.2684,0.0143,0.5708,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,0.201,0.7159,0.023,0.7235,0.324,0.7242,0.6929,0.0076,0.392,0.0083,0.5708,0.0091
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-2.1589,0.2148,0.0,0.3334,0.0723,0.3316,0.2148,0.1187,0.1425,0.1169,0.7821,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.4954,0.1844,0.0,0.3986,0.0864,0.3967,0.1844,0.2142,0.098,0.2123,0.7821,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-1.8107,0.2343,0.0,0.3482,0.0755,0.3464,0.2343,0.1139,0.1588,0.1121,0.7821,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.157,0.2061,0.0,0.3035,0.0657,0.3017,0.2061,0.0974,0.1403,0.0957,0.7821,0.0043
