model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,1.2046,0.3245,0.2985,0.353,0.3023,0.3503,0.026,0.0285,0.0222,0.0258,0.9261,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-0.1692,0.527,0.425,0.4925,0.4299,0.4907,0.102,0.0345,0.0972,0.0363,0.9261,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-0.0981,0.4949,0.4444,0.4252,0.4429,0.4246,0.0505,0.0697,0.052,0.0703,0.9261,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,1.0209,0.3852,0.3985,0.4209,0.4001,0.4206,0.0133,0.0357,0.0149,0.0354,0.9261,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,0.0328,0.4582,0.4628,0.5539,0.4692,0.5506,0.0046,0.0957,0.0111,0.0924,0.9261,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-1.0517,0.4301,0.4781,0.508,0.4801,0.5056,0.048,0.0779,0.05,0.0755,0.9261,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-0.5303,0.3816,0.5015,0.441,0.4972,0.4431,0.1199,0.0594,0.1156,0.0614,0.9261,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.6137,0.4413,0.576,0.4822,0.5693,0.485,0.1347,0.0408,0.128,0.0437,0.9261,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-1.0012,0.4041,0.5291,0.5232,0.5287,0.5234,0.125,0.1191,0.1246,0.1194,0.9261,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-0.4552,0.3561,0.4194,0.3991,0.4179,0.3992,0.0633,0.0429,0.0618,0.0431,0.9261,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,0.1644,0.5071,0.5903,0.5532,0.5877,0.5543,0.0832,0.0461,0.0805,0.0472,0.9261,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-1.9785,0.2791,0.3633,0.3481,0.3621,0.3481,0.0842,0.069,0.0831,0.069,0.9261,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-3.1589,0.5893,0.5092,0.6289,0.5177,0.6242,0.0801,0.0397,0.0716,0.0349,0.9261,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-0.2202,0.3653,0.3071,0.4238,0.3154,0.4194,0.0582,0.0585,0.0499,0.0541,0.9261,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-0.1445,0.3408,0.2918,0.4376,0.3023,0.4341,0.049,0.0968,0.0385,0.0933,0.9261,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,1.4707,0.3301,0.4112,0.3674,0.4081,0.3686,0.0811,0.0373,0.078,0.0385,0.9261,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,-1.9212,0.7255,0.701,0.6361,0.6964,0.6384,0.0245,0.0894,0.0291,0.0871,0.9261,0.0383
