model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.83,0.3704,0.2815,0.2592,0.2811,0.2734,0.0889,0.1112,0.0893,0.097,0.9549,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.83,0.3704,0.2815,0.2592,0.2811,0.2734,0.0889,0.1112,0.0893,0.097,0.9549,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5558,0.3593,0.3,0.2392,0.298,0.2561,0.0593,0.1201,0.0612,0.1032,0.9549,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7692,0.3407,0.3185,0.2775,0.3171,0.2882,0.0222,0.0633,0.0236,0.0526,0.9549,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0544,0.3333,0.3963,0.2786,0.3916,0.2927,0.063,0.0547,0.0583,0.0406,0.9549,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5237,0.3889,0.2815,0.2094,0.279,0.2254,0.1074,0.1795,0.1099,0.1634,0.9549,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8487,0.2926,0.263,0.1392,0.2584,0.1627,0.0296,0.1534,0.0342,0.1299,0.9549,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3263,0.3,0.2778,0.2049,0.275,0.2172,0.0222,0.0951,0.025,0.0828,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2222,0.2741,0.2333,0.1487,0.23,0.1592,0.0407,0.1253,0.0441,0.1149,0.9549,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.188,0.2704,0.2407,0.127,0.2362,0.1408,0.0296,0.1433,0.0341,0.1295,0.9549,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6165,0.3667,0.4074,0.3462,0.4051,0.3556,0.0407,0.0205,0.0384,0.0111,0.9549,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1752,0.2667,0.2259,0.18,0.2242,0.1872,0.0407,0.0867,0.0425,0.0795,0.9549,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1305,0.3148,0.3741,0.1894,0.3671,0.2185,0.0593,0.1254,0.0522,0.0963,0.9549,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.2263,0.3333,0.3185,0.2159,0.3147,0.234,0.0148,0.1174,0.0186,0.0993,0.9549,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7645,0.3222,0.3963,0.126,0.3858,0.1646,0.0741,0.1962,0.0636,0.1576,0.9549,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4351,0.2778,0.2148,0.215,0.2149,0.2175,0.063,0.0628,0.0628,0.0603,0.9549,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1781,0.3222,0.2593,0.2059,0.2574,0.2176,0.063,0.1163,0.0648,0.1046,0.9549,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7532,0.2815,0.2407,0.2085,0.2396,0.2161,0.0407,0.0729,0.0419,0.0653,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1752,0.2778,0.2815,0.1089,0.275,0.138,0.0037,0.1689,0.0028,0.1398,0.9549,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0571,0.2407,0.3037,0.1256,0.2967,0.1475,0.063,0.1151,0.0559,0.0933,0.9549,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0904,0.3037,0.3704,0.1566,0.3618,0.1797,0.0667,0.1471,0.0581,0.124,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2126,0.1889,0.0926,0.1293,0.0938,0.1191,0.0963,0.0596,0.0951,0.0698,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0846,0.2815,0.3778,0.2019,0.3708,0.2225,0.0963,0.0796,0.0893,0.059,0.9549,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.9379,0.2556,0.2889,0.2309,0.2867,0.241,0.0333,0.0246,0.0312,0.0145,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.6724,0.2444,0.3296,0.2094,0.3248,0.2219,0.0852,0.035,0.0803,0.0225,0.9549,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2072,0.237,0.2741,0.1286,0.2688,0.1576,0.037,0.1085,0.0318,0.0794,0.9549,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1172,0.2667,0.2444,0.2436,0.2441,0.2366,0.0222,0.0231,0.0226,0.03,0.9549,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.6095,0.2667,0.2778,0.2503,0.2766,0.2526,0.0111,0.0163,0.01,0.0141,0.9549,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4535,0.2778,0.3222,0.1809,0.3167,0.2,0.0444,0.0968,0.0389,0.0778,0.9549,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7915,0.3111,0.2593,0.1394,0.255,0.1653,0.0519,0.1717,0.0561,0.1459,0.9549,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6053,0.2926,0.2333,0.1605,0.2306,0.1727,0.0593,0.1321,0.062,0.1199,0.9549,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6847,0.3222,0.3037,0.2432,0.3014,0.2516,0.0185,0.079,0.0209,0.0706,0.9549,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2254,0.3741,0.2519,0.1956,0.2497,0.2037,0.1222,0.1785,0.1244,0.1703,0.9549,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6953,0.3704,0.3407,0.3262,0.3403,0.3318,0.0296,0.0442,0.03,0.0385,0.9549,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7674,0.2519,0.3,0.2619,0.2988,0.273,0.0481,0.0101,0.0469,0.0211,0.9549,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.9157,0.4333,0.4704,0.3955,0.4676,0.4085,0.037,0.0378,0.0342,0.0248,0.9549,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1349,0.2815,0.3074,0.1721,0.3023,0.1947,0.0259,0.1094,0.0208,0.0868,0.9549,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1467,0.3815,0.3407,0.2451,0.3374,0.2662,0.0407,0.1364,0.0441,0.1153,0.9549,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3273,0.4111,0.4148,0.3582,0.4129,0.3727,0.0037,0.0529,0.0018,0.0384,0.9549,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3711,0.4,0.4519,0.2375,0.4438,0.2726,0.0519,0.1625,0.0438,0.1274,0.9549,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1429,0.4185,0.4407,0.3158,0.436,0.3367,0.0222,0.1028,0.0175,0.0818,0.9549,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8707,0.2889,0.2926,0.2373,0.2905,0.2466,0.0037,0.0516,0.0016,0.0423,0.9549,0.1852
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.4662,0.4556,0.4852,0.3497,0.4803,0.3779,0.0296,0.1058,0.0248,0.0777,0.9549,0.1852
