model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8585,0.3852,0.4,0.7342,0.4109,0.6756,0.0148,0.349,0.0257,0.2904,0.9606,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3381,0.2889,0.4444,0.727,0.4534,0.6722,0.1556,0.4381,0.1645,0.3833,0.9606,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5256,0.2815,0.2481,0.6963,0.2628,0.6209,0.0333,0.4148,0.0186,0.3394,0.9606,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2963,0.3296,0.2741,0.7363,0.2891,0.6544,0.0556,0.4066,0.0406,0.3248,0.9606,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8276,0.3556,0.2667,0.6879,0.2806,0.6214,0.0889,0.3324,0.0749,0.2658,0.9606,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.347,0.2593,0.2074,0.7074,0.2238,0.6236,0.0519,0.4481,0.0355,0.3643,0.9606,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5771,0.2519,0.2519,0.6723,0.2653,0.5944,0.0,0.4204,0.0135,0.3425,0.9606,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.457,0.2593,0.1852,0.6283,0.1995,0.5487,0.0741,0.369,0.0598,0.2894,0.9606,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7315,0.2778,0.3185,0.6921,0.3306,0.6259,0.0407,0.4143,0.0528,0.3481,0.9606,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1445,0.3259,0.2667,0.7443,0.2823,0.6646,0.0593,0.4184,0.0436,0.3387,0.9606,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9242,0.3185,0.2259,0.7291,0.2425,0.6458,0.0926,0.4106,0.0761,0.3273,0.9606,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1861,0.4778,0.5926,0.7513,0.5971,0.7078,0.1148,0.2735,0.1194,0.23,0.9606,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2778,0.3593,0.263,0.7584,0.2794,0.6792,0.0963,0.3992,0.0799,0.32,0.9606,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6875,0.2296,0.1333,0.6847,0.1512,0.5859,0.0963,0.4551,0.0785,0.3563,0.9606,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0145,0.3148,0.2963,0.7478,0.3111,0.6729,0.0185,0.4329,0.0037,0.358,0.9606,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1599,0.5333,0.5926,0.7654,0.598,0.7292,0.0593,0.2321,0.0646,0.1958,0.9606,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.021,0.3519,0.3111,0.7378,0.3251,0.6673,0.0407,0.3859,0.0267,0.3154,0.9606,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2985,0.2259,0.2333,0.6774,0.2477,0.5993,0.0074,0.4514,0.0218,0.3733,0.9606,0.1852
