model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0484,0.9097,0.0549,0.7105,0.2189,0.7172,0.8549,0.1993,0.6909,0.1925,0.7524,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1431,0.6528,0.0383,0.6051,0.1783,0.6038,0.6145,0.0477,0.4745,0.049,0.7524,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.428,0.4375,0.047,0.3667,0.1298,0.3812,0.3905,0.0708,0.3077,0.0563,0.7524,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7198,0.6736,0.0424,0.7157,0.2088,0.7146,0.6312,0.042,0.4648,0.041,0.7524,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4518,0.4792,0.0415,0.4492,0.1463,0.4646,0.4377,0.0299,0.3329,0.0145,0.7524,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3162,0.2014,0.0115,0.211,0.0604,0.209,0.1899,0.0096,0.141,0.0076,0.7524,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7573,0.25,0.0023,0.1272,0.032,0.1222,0.2477,0.1228,0.218,0.1278,0.7524,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5918,0.5417,0.0452,0.3484,0.126,0.3715,0.4965,0.1933,0.4157,0.1702,0.7524,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4116,0.2639,0.0212,0.2452,0.0768,0.2458,0.2427,0.0187,0.1871,0.0181,0.7524,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0073,0.7569,0.0424,0.7609,0.2192,0.7562,0.7145,0.004,0.5378,0.0007,0.7524,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3719,0.7083,0.0424,0.6689,0.1976,0.6692,0.6659,0.0395,0.5107,0.0391,0.7524,0.0694
