model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3291,0.3852,0.3926,0.1958,0.385,0.2246,0.0074,0.1894,0.0002,0.1606,0.9549,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2447,0.2889,0.3259,0.1603,0.3193,0.1791,0.037,0.1286,0.0304,0.1098,0.9549,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4291,0.2815,0.2741,0.119,0.2678,0.1357,0.0074,0.1625,0.0136,0.1457,0.9549,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0984,0.3296,0.3,0.1658,0.2947,0.1831,0.0296,0.1639,0.0349,0.1465,0.9549,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0019,0.3556,0.3,0.1196,0.2929,0.1431,0.0556,0.236,0.0626,0.2125,0.9549,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.06,0.2593,0.2,0.1094,0.1965,0.1225,0.0593,0.1499,0.0628,0.1367,0.9549,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5039,0.2519,0.1778,0.123,0.1758,0.1338,0.0741,0.1288,0.0761,0.1181,0.9549,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1457,0.2593,0.2593,0.1165,0.2539,0.1409,0.0,0.1428,0.0053,0.1184,0.9549,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4026,0.2778,0.2667,0.1289,0.2614,0.1496,0.0111,0.1488,0.0164,0.1282,0.9549,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2004,0.3259,0.4037,0.1907,0.3955,0.2222,0.0778,0.1353,0.0696,0.1037,0.9549,0.1852
