model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,76,-0.4281,0.7977,0.6274,0.8034,0.691,0.8033,0.1703,0.0056,0.1067,0.0055,0.6382,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,76,0.0926,0.7671,0.6102,0.7704,0.6681,0.7704,0.1569,0.0034,0.0989,0.0033,0.6382,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,76,-0.9668,0.819,0.6463,0.8086,0.7051,0.8088,0.1726,0.0103,0.1139,0.0102,0.6382,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,76,0.7662,0.6531,0.5073,0.6419,0.5559,0.6417,0.1458,0.0112,0.0971,0.0113,0.6382,0.0076
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,76,-0.7294,0.8307,0.6435,0.822,0.7081,0.8221,0.1872,0.0087,0.1226,0.0087,0.6382,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,76,-0.7981,0.8795,0.7083,0.8598,0.7633,0.8602,0.1712,0.0197,0.1163,0.0193,0.6382,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,76,-0.3124,0.8568,0.7035,0.8676,0.763,0.8679,0.1533,0.0108,0.0938,0.0111,0.6382,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,-0.8843,0.8528,0.7105,0.8685,0.7678,0.8689,0.1423,0.0157,0.085,0.0161,0.6382,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,76,-2.5797,0.8387,0.676,0.8602,0.7427,0.8602,0.1626,0.0215,0.096,0.0215,0.6382,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,76,1.604,0.8586,0.6899,0.8667,0.7539,0.8668,0.1687,0.0081,0.1047,0.0082,0.6382,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,76,-0.8855,0.7785,0.6158,0.7502,0.6645,0.7506,0.1628,0.0283,0.114,0.028,0.6382,0.0076
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,76,0.05,0.866,0.6796,0.8504,0.7414,0.8505,0.1864,0.0156,0.1245,0.0155,0.6382,0.0076
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,76,1.1787,0.8381,0.6714,0.8467,0.7348,0.8467,0.1667,0.0086,0.1033,0.0086,0.6382,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,76,2.114,0.8759,0.6863,0.8653,0.7511,0.8653,0.1896,0.0106,0.1248,0.0106,0.6382,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,76,-0.3862,0.884,0.7141,0.8983,0.7808,0.8984,0.1699,0.0143,0.1032,0.0144,0.6382,0.0076
