model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,72,1.6375,0.7977,0.6355,0.7808,0.6436,0.781,0.1623,0.0169,0.1541,0.0167,0.944,0.0072
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,72,1.1598,0.7671,0.6021,0.7403,0.6098,0.7404,0.165,0.0268,0.1573,0.0267,0.944,0.0072
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,72,0.4999,0.819,0.6217,0.7811,0.6306,0.7812,0.1972,0.0379,0.1883,0.0378,0.944,0.0072
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,72,1.0315,0.6531,0.5542,0.6587,0.5601,0.6588,0.0988,0.0057,0.093,0.0058,0.944,0.0072
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,72,1.3613,0.8307,0.6372,0.7743,0.6449,0.7744,0.1935,0.0564,0.1858,0.0564,0.944,0.0072
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,72,2.0801,0.8795,0.6992,0.8585,0.7082,0.8588,0.1803,0.0211,0.1713,0.0207,0.944,0.0072
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,72,1.6453,0.8568,0.6897,0.8571,0.6991,0.8572,0.1671,0.0003,0.1577,0.0004,0.944,0.0072
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,72,1.741,0.8528,0.6869,0.8387,0.6954,0.8389,0.1659,0.0141,0.1574,0.0139,0.944,0.0072
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,72,0.7314,0.8387,0.6518,0.8182,0.6611,0.8182,0.1869,0.0204,0.1776,0.0205,0.944,0.0072
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,72,2.6892,0.8586,0.6868,0.8487,0.6959,0.8488,0.1718,0.0099,0.1627,0.0098,0.944,0.0072
