model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0422,0.7977,0.7905,0.7638,0.7863,0.7642,0.0073,0.0339,0.0115,0.0336,0.8411,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0942,0.7671,0.7694,0.7411,0.7649,0.7414,0.0023,0.026,0.0022,0.0257,0.8411,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5239,0.819,0.8246,0.7639,0.8151,0.7648,0.0057,0.0551,0.0038,0.0542,0.8411,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3701,0.6531,0.6152,0.6393,0.619,0.639,0.0378,0.0138,0.0341,0.014,0.8411,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.198,0.8307,0.7808,0.7807,0.7808,0.7806,0.0499,0.05,0.0499,0.0501,0.8411,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.002,0.8795,0.8719,0.8546,0.8692,0.8549,0.0076,0.0249,0.0103,0.0246,0.8411,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.2291,0.8568,0.866,0.826,0.8597,0.8264,0.0092,0.0308,0.0029,0.0304,0.8411,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.361,0.8528,0.8642,0.826,0.8582,0.8264,0.0114,0.0268,0.0053,0.0264,0.8411,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3264,0.8387,0.8411,0.8384,0.8406,0.8384,0.0024,0.0002,0.002,0.0003,0.8411,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4641,0.8586,0.8793,0.8597,0.8762,0.8599,0.0207,0.0011,0.0176,0.0013,0.8411,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.3988,0.7785,0.7776,0.7408,0.7718,0.7412,0.0009,0.0378,0.0067,0.0373,0.8411,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.1697,0.866,0.8797,0.8488,0.8749,0.8492,0.0137,0.0172,0.0089,0.0167,0.8411,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2296,0.8381,0.8596,0.8458,0.8574,0.8459,0.0215,0.0077,0.0193,0.0078,0.8411,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.5371,0.8759,0.8723,0.8627,0.8708,0.8628,0.0036,0.0132,0.0051,0.0131,0.8411,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.1568,0.884,0.8939,0.8868,0.8928,0.8866,0.01,0.0028,0.0088,0.0027,0.8411,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7168,0.8455,0.8567,0.8354,0.8533,0.8356,0.0112,0.0101,0.0078,0.01,0.8411,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4776,0.816,0.8063,0.7992,0.8052,0.7992,0.0097,0.0168,0.0108,0.0167,0.8411,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.7887,0.8772,0.9042,0.8364,0.8936,0.8372,0.027,0.0408,0.0163,0.04,0.8411,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.4658,0.8349,0.838,0.8024,0.8324,0.8029,0.0031,0.0325,0.0025,0.032,0.8411,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0038,0.766,0.7881,0.757,0.7832,0.7574,0.0221,0.009,0.0172,0.0086,0.8411,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1767,0.8083,0.7476,0.7498,0.748,0.7502,0.0607,0.0585,0.0603,0.0581,0.8411,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.431,0.8274,0.8341,0.7934,0.8277,0.794,0.0067,0.034,0.0003,0.0334,0.8411,0.01
