model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.3352,0.3608,0.3665,0.3214,0.3662,0.3262,0.0057,0.0393,0.0054,0.0346,0.9925,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.5622,0.4722,0.4971,0.3492,0.4962,0.3649,0.025,0.123,0.024,0.1072,0.9925,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.5161,0.4085,0.3855,0.3427,0.3852,0.3473,0.023,0.0658,0.0233,0.0612,0.9925,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.6933,0.4622,0.496,0.2652,0.4944,0.2929,0.0337,0.197,0.0322,0.1693,0.9925,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7451,0.5837,0.6111,0.3868,0.6096,0.412,0.0274,0.1968,0.0259,0.1717,0.9925,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.401,0.6652,0.7105,0.5119,0.7091,0.5349,0.0452,0.1534,0.0439,0.1303,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9873,0.6709,0.6535,0.4721,0.6523,0.495,0.0174,0.1988,0.0186,0.1759,0.9925,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5683,0.6391,0.6526,0.4444,0.6513,0.4696,0.0135,0.1947,0.0121,0.1695,0.9925,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.1945,0.5144,0.5347,0.4231,0.5339,0.4329,0.0203,0.0913,0.0195,0.0815,0.9925,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.0073,0.5928,0.61,0.5017,0.6093,0.514,0.0172,0.0911,0.0165,0.0788,0.9925,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.4754,0.4829,0.4689,0.339,0.468,0.3524,0.014,0.1438,0.0149,0.1305,0.9925,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.3083,0.5417,0.5531,0.4396,0.5523,0.452,0.0114,0.1022,0.0106,0.0898,0.9925,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,3.08,0.5466,0.5771,0.48,0.5765,0.49,0.0305,0.0667,0.0298,0.0567,0.9925,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.0477,0.6564,0.6722,0.5438,0.6713,0.5572,0.0158,0.1126,0.0149,0.0992,0.9925,0.1224
