model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.4667,0.7977,0.7905,0.4734,0.7843,0.4738,0.0073,0.3243,0.0134,0.324,0.9806,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.3781,0.7671,0.7694,0.4422,0.763,0.4426,0.0023,0.3249,0.004,0.3244,0.9806,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.2711,0.819,0.8246,0.177,0.8121,0.1778,0.0057,0.642,0.0069,0.6412,0.9806,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4495,0.6531,0.6152,0.0982,0.6052,0.098,0.0378,0.5548,0.0479,0.5551,0.9806,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.5192,0.8307,0.7808,0.1549,0.7687,0.1549,0.0499,0.6758,0.062,0.6758,0.9806,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9946,0.8795,0.8719,0.1925,0.8588,0.1931,0.0076,0.687,0.0207,0.6864,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.6716,0.8568,0.866,0.1865,0.8528,0.187,0.0092,0.6703,0.004,0.6698,0.9806,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2551,0.8528,0.8642,0.1618,0.8506,0.1623,0.0114,0.6911,0.0023,0.6906,0.9806,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.597,0.8387,0.8411,0.723,0.8388,0.7232,0.0024,0.1157,0.0001,0.1154,0.9806,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.5668,0.8586,0.8793,0.1752,0.8657,0.1757,0.0207,0.6834,0.0071,0.6829,0.9806,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.5756,0.7785,0.7776,0.6797,0.7757,0.6804,0.0009,0.0988,0.0028,0.0981,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.2201,0.866,0.8797,0.2317,0.8671,0.2323,0.0137,0.6343,0.0012,0.6336,0.9806,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.7893,0.8381,0.8596,0.1879,0.8466,0.188,0.0215,0.6502,0.0085,0.6501,0.9806,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.1821,0.8759,0.8723,0.1524,0.8584,0.1526,0.0036,0.7236,0.0175,0.7233,0.9806,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.5307,0.884,0.8939,0.1876,0.8802,0.1878,0.01,0.6964,0.0037,0.6962,0.9806,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.0386,0.8455,0.8567,0.1921,0.8438,0.1925,0.0112,0.6534,0.0017,0.6531,0.9806,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.629,0.816,0.8063,0.1745,0.7941,0.1746,0.0097,0.6415,0.0219,0.6414,0.9806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.961,0.8772,0.9042,0.2207,0.891,0.2218,0.027,0.6565,0.0137,0.6555,0.9806,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.4225,0.8349,0.838,0.1605,0.8248,0.161,0.0031,0.6744,0.01,0.6739,0.9806,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.9641,0.766,0.7881,0.7397,0.7872,0.7403,0.0221,0.0263,0.0212,0.0256,0.9806,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,2.1024,0.8083,0.7476,0.1479,0.7359,0.1484,0.0607,0.6604,0.0724,0.6599,0.9806,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.6072,0.8274,0.8341,0.1603,0.821,0.1609,0.0067,0.6672,0.0064,0.6665,0.9806,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.9547,0.8525,0.8254,0.4485,0.8181,0.4488,0.0271,0.404,0.0344,0.4037,0.9806,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.4911,0.8713,0.859,0.1705,0.8456,0.1705,0.0123,0.7009,0.0257,0.7009,0.9806,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.5799,0.885,0.9112,0.1927,0.8972,0.1932,0.0262,0.6923,0.0123,0.6918,0.9806,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2987,0.5887,0.5939,0.381,0.5898,0.3806,0.0052,0.2078,0.001,0.2081,0.9806,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.5126,0.8848,0.906,0.1902,0.8921,0.1905,0.0212,0.6946,0.0073,0.6943,0.9806,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.7725,0.8515,0.8625,0.2771,0.8511,0.2774,0.011,0.5744,0.0004,0.5741,0.9806,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.343,0.8342,0.8408,0.2353,0.829,0.2356,0.0066,0.5989,0.0052,0.5986,0.9806,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.7989,0.8486,0.8647,0.1594,0.851,0.1597,0.016,0.6892,0.0024,0.6889,0.9806,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.1525,0.8117,0.8101,0.133,0.797,0.1331,0.0016,0.6787,0.0147,0.6786,0.9806,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,4.0032,0.8237,0.8457,0.4137,0.8374,0.4141,0.022,0.41,0.0136,0.4097,0.9806,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.7159,0.8263,0.8262,0.1806,0.8137,0.1806,0.0001,0.6457,0.0126,0.6457,0.9806,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.4456,0.8788,0.882,0.1775,0.8683,0.1777,0.0032,0.7013,0.0105,0.7011,0.9806,0.01
