model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0218,0.746,0.778,0.7259,0.7684,0.7186,0.032,0.0201,0.0225,0.0274,0.8386,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1373,0.0801,0.0595,0.1918,0.0785,0.1772,0.0206,0.1117,0.0016,0.0971,0.8386,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.9035,0.1053,0.0458,0.1531,0.0612,0.1413,0.0595,0.0479,0.0441,0.036,0.8386,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.7244,0.7437,0.7162,0.6614,0.7067,0.6569,0.0275,0.0823,0.037,0.0868,0.8386,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.5448,0.0366,0.032,0.1958,0.0557,0.1785,0.0046,0.1591,0.019,0.1418,0.8386,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.5072,0.7918,0.8307,0.7188,0.8133,0.7231,0.0389,0.0729,0.0215,0.0687,0.8386,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5294,0.8581,0.8421,0.8081,0.8363,0.8062,0.016,0.05,0.0218,0.0519,0.8386,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.1725,0.1968,0.1465,0.3531,0.1762,0.3305,0.0503,0.1563,0.0206,0.1337,0.8386,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0667,0.1007,0.0046,0.1339,0.0232,0.12,0.0961,0.0333,0.0775,0.0193,0.8386,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.4359,0.4577,0.4714,0.4912,0.4737,0.4857,0.0137,0.0336,0.016,0.028,0.8386,0.1144
