model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0179,0.746,0.7666,0.2482,0.6832,0.2552,0.0206,0.4978,0.0628,0.4908,0.8369,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1611,0.0801,0.0801,0.6796,0.1739,0.6554,0.0,0.5995,0.0938,0.5753,0.8369,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1285,0.1053,0.1007,0.5343,0.1674,0.5099,0.0046,0.4291,0.0622,0.4046,0.8369,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0623,0.7437,0.8009,0.3491,0.7275,0.3508,0.0572,0.3946,0.0162,0.3929,0.8369,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3633,0.0366,0.0229,0.7761,0.141,0.7469,0.0137,0.7395,0.1044,0.7103,0.8369,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.1191,0.7918,0.8879,0.4558,0.8198,0.4702,0.0961,0.336,0.028,0.3215,0.8369,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1687,0.8581,0.8535,0.2706,0.7595,0.277,0.0046,0.5875,0.0986,0.5811,0.8369,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.0363,0.1968,0.27,0.4798,0.3004,0.4562,0.0732,0.283,0.1036,0.2594,0.8369,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.2122,0.1007,0.1899,0.6233,0.2567,0.599,0.0892,0.5226,0.156,0.4983,0.8369,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.0108,0.4577,0.4783,0.5076,0.4818,0.5002,0.0206,0.05,0.0242,0.0426,0.8369,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1609,0.2883,0.2563,0.5413,0.3002,0.5255,0.032,0.253,0.0119,0.2372,0.8369,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.021,0.6499,0.6705,0.4424,0.6321,0.4354,0.0206,0.2075,0.0177,0.2145,0.8369,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2184,0.8627,0.9245,0.2346,0.8143,0.249,0.0618,0.6281,0.0484,0.6137,0.8369,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2512,0.9268,0.9474,0.3061,0.8451,0.3201,0.0206,0.6206,0.0817,0.6067,0.8369,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3266,0.3181,0.3455,0.5686,0.3797,0.5552,0.0275,0.2505,0.0616,0.2371,0.8369,0.1144
