model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,48,-0.0385,0.4411,0.5084,0.4619,0.497,0.463,0.0673,0.0208,0.0559,0.0218,0.7494,0.0234
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,48,-0.1527,0.4768,0.4094,0.4465,0.4188,0.4468,0.0674,0.0303,0.058,0.03,0.7494,0.0234
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,-0.0638,0.491,0.4482,0.4636,0.4522,0.4641,0.0428,0.0274,0.0388,0.0269,0.7494,0.0234
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,48,0.0562,0.5916,0.5644,0.5469,0.5601,0.5471,0.0272,0.0447,0.0315,0.0445,0.7494,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-0.3088,0.3766,0.4048,0.4446,0.4148,0.4449,0.0281,0.068,0.0382,0.0683,0.7494,0.0234
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,48,0.0287,0.6277,0.6788,0.6834,0.6798,0.683,0.0511,0.0557,0.0521,0.0552,0.7494,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,0.0543,0.6805,0.6914,0.6685,0.6857,0.6685,0.0109,0.012,0.0052,0.012,0.7494,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,-0.0131,0.3117,0.2092,0.256,0.2208,0.2555,0.1025,0.0557,0.0909,0.0562,0.7494,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.223,0.4001,0.4155,0.3951,0.4105,0.3954,0.0154,0.005,0.0104,0.0047,0.7494,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-0.0116,0.6419,0.4402,0.4524,0.4433,0.4525,0.2017,0.1895,0.1986,0.1894,0.7494,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0999,0.4758,0.3978,0.4263,0.405,0.4267,0.0781,0.0495,0.0708,0.0491,0.7494,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.0041,0.5921,0.4669,0.508,0.4772,0.508,0.1252,0.084,0.1149,0.0841,0.7494,0.0234
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,48,0.0773,0.7015,0.5906,0.5604,0.583,0.5602,0.1109,0.1411,0.1186,0.1413,0.7494,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,0.1869,0.5804,0.5112,0.5388,0.5182,0.539,0.0692,0.0416,0.0622,0.0414,0.7494,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.3059,0.4177,0.3852,0.3757,0.383,0.3766,0.0325,0.042,0.0347,0.041,0.7494,0.0234
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,48,0.0345,0.5681,0.5285,0.5437,0.5323,0.5436,0.0397,0.0244,0.0359,0.0246,0.7494,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.0563,0.5325,0.4851,0.4815,0.4842,0.4816,0.0474,0.051,0.0483,0.0509,0.7494,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,-0.109,0.5608,0.5649,0.5776,0.5682,0.578,0.0041,0.0168,0.0074,0.0172,0.7494,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.1183,0.3698,0.2404,0.2511,0.2432,0.2516,0.1294,0.1187,0.1266,0.1182,0.7494,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.1783,0.617,0.6022,0.5846,0.5978,0.5844,0.0148,0.0324,0.0192,0.0326,0.7494,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0979,0.5603,0.5397,0.5961,0.5537,0.5957,0.0206,0.0357,0.0066,0.0354,0.7494,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.0635,0.6522,0.57,0.5602,0.5675,0.56,0.0821,0.092,0.0847,0.0922,0.7494,0.0234
