model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.9589,0.746,0.0551,0.7348,0.3507,0.7348,0.6909,0.0112,0.3953,0.0112,0.5651,0.0183
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,5.0704,0.0801,0.0,0.2464,0.1054,0.2424,0.0801,0.1663,0.0253,0.1623,0.5651,0.0183
ai21/j2-jumbo,MATH Competition,MATH Competition,437,8,6.1121,0.1053,0.01,0.3183,0.1431,0.316,0.0953,0.213,0.0378,0.2107,0.5651,0.0183
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,8,2.9067,0.7437,0.0448,0.6628,0.3131,0.6617,0.6989,0.0809,0.4306,0.082,0.5651,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,2.7509,0.0366,0.0,0.2232,0.096,0.2207,0.0366,0.1866,0.0594,0.1841,0.5651,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,-6.3206,0.7918,0.0504,0.6826,0.3255,0.6829,0.7414,0.1091,0.4663,0.1089,0.5651,0.0183
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,8,2.2573,0.8581,0.0478,0.7112,0.3354,0.7091,0.8103,0.147,0.5227,0.149,0.5651,0.0183
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,8,5.8191,0.1968,0.0,0.2451,0.1051,0.2417,0.1968,0.0483,0.0917,0.0449,0.5651,0.0183
cohere/command-light,MATH Competition,MATH Competition,437,8,8.4569,0.1007,0.01,0.3434,0.1539,0.3409,0.0907,0.2427,0.0532,0.2402,0.5651,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,4.1783,0.4577,0.032,0.4826,0.228,0.4827,0.4257,0.025,0.2297,0.0251,0.5651,0.0183
cohere/command-r,MATH Competition,MATH Competition,437,8,4.8719,0.2883,0.0181,0.3935,0.1805,0.3914,0.2702,0.1052,0.1079,0.1031,0.5651,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,1.3864,0.6499,0.0448,0.637,0.3022,0.6365,0.6051,0.0129,0.3477,0.0134,0.5651,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-0.6309,0.8627,0.0597,0.7752,0.3714,0.7765,0.803,0.0875,0.4913,0.0862,0.5651,0.0183
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,8,1.3926,0.9268,0.0623,0.9028,0.4284,0.9042,0.8645,0.024,0.4984,0.0226,0.5651,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,5.8374,0.3181,0.0,0.3518,0.1505,0.346,0.3181,0.0338,0.1676,0.0279,0.5651,0.0183
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,8,0.9806,0.6201,0.0423,0.7096,0.3317,0.7078,0.5779,0.0895,0.2884,0.0876,0.5651,0.0183
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,8,3.8281,0.7529,0.0323,0.5499,0.2568,0.5486,0.7206,0.203,0.496,0.2042,0.5651,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.7153,0.3478,0.0126,0.3831,0.1729,0.3812,0.3353,0.0352,0.1749,0.0334,0.5651,0.0183
