model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2033,0.4621,0.4921,0.4274,0.484,0.4295,0.03,0.0346,0.0219,0.0326,0.8707,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4185,0.575,0.5661,0.5109,0.5594,0.5137,0.0088,0.064,0.0156,0.0613,0.8707,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.2277,0.6949,0.6684,0.5925,0.6591,0.5966,0.0265,0.1024,0.0357,0.0983,0.8707,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.4579,0.7637,0.7125,0.7246,0.7142,0.7252,0.0511,0.039,0.0495,0.0385,0.8707,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.9301,0.8113,0.7619,0.7339,0.759,0.7392,0.0494,0.0774,0.0523,0.0721,0.8707,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.2233,0.6631,0.5838,0.4722,0.5706,0.4822,0.0794,0.1909,0.0925,0.1809,0.8707,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.491,0.6332,0.6226,0.5551,0.6147,0.5619,0.0106,0.0781,0.0184,0.0713,0.8707,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2408,0.522,0.552,0.5111,0.5472,0.5146,0.03,0.011,0.0251,0.0074,0.8707,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6109,0.6049,0.5661,0.5425,0.5631,0.5425,0.0388,0.0625,0.0419,0.0625,0.8707,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.07,0.7637,0.769,0.7329,0.7645,0.7342,0.0053,0.0308,0.0008,0.0295,0.8707,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9152,0.7125,0.6631,0.6872,0.6662,0.6868,0.0494,0.0254,0.0463,0.0257,0.8707,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9784,0.7037,0.6808,0.6875,0.6817,0.6882,0.0229,0.0162,0.022,0.0155,0.8707,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1333,0.4974,0.5802,0.4241,0.561,0.4313,0.0829,0.0732,0.0636,0.0661,0.8707,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7602,0.6684,0.6261,0.5586,0.618,0.5638,0.0423,0.1098,0.0504,0.1047,0.8707,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5315,0.5802,0.522,0.5044,0.5199,0.5052,0.0582,0.0759,0.0604,0.075,0.8707,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7491,0.642,0.5979,0.5487,0.5917,0.55,0.0441,0.0933,0.0503,0.092,0.8707,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.1871,0.6173,0.6226,0.5132,0.6095,0.5211,0.0053,0.1041,0.0078,0.0961,0.8707,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.0467,0.7072,0.7196,0.6944,0.7166,0.6967,0.0123,0.0128,0.0094,0.0105,0.8707,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.6309,0.552,0.5397,0.5265,0.5376,0.5239,0.0123,0.0255,0.0144,0.0281,0.8707,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8565,0.6984,0.6455,0.5709,0.6366,0.5766,0.0529,0.1275,0.0618,0.1218,0.8707,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6902,0.6596,0.6014,0.4874,0.5876,0.4947,0.0582,0.1722,0.072,0.1649,0.8707,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.0998,0.6949,0.7496,0.5733,0.7286,0.5876,0.0547,0.1216,0.0337,0.1073,0.8707,0.0882
