model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.2759,0.4621,0.5697,0.3574,0.5461,0.3724,0.1076,0.1047,0.084,0.0896,0.8806,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9759,0.575,0.6049,0.491,0.5924,0.4997,0.03,0.0839,0.0174,0.0753,0.8806,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.163,0.6949,0.672,0.6749,0.6721,0.6728,0.0229,0.02,0.0228,0.0221,0.8806,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0394,0.7637,0.8131,0.7402,0.8051,0.7465,0.0494,0.0234,0.0414,0.0172,0.8806,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7904,0.8113,0.7143,0.7192,0.7151,0.7208,0.097,0.0921,0.0962,0.0905,0.8806,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3046,0.6631,0.5908,0.4504,0.5756,0.4634,0.0723,0.2128,0.0875,0.1997,0.8806,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.6376,0.6332,0.7072,0.5726,0.6924,0.5831,0.0741,0.0605,0.0593,0.05,0.8806,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.0845,0.522,0.4427,0.462,0.4452,0.4637,0.0794,0.0601,0.0769,0.0583,0.8806,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3724,0.6049,0.6032,0.5535,0.598,0.5598,0.0018,0.0514,0.0069,0.0451,0.8806,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.264,0.7637,0.7037,0.7242,0.7061,0.7234,0.06,0.0395,0.0576,0.0403,0.8806,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0939,0.7125,0.7231,0.7,0.7205,0.7017,0.0106,0.0125,0.008,0.0108,0.8806,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7192,0.7037,0.7425,0.7325,0.7413,0.7328,0.0388,0.0288,0.0376,0.0291,0.8806,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.558,0.4974,0.5714,0.3728,0.5497,0.3892,0.0741,0.1245,0.0523,0.1082,0.8806,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8824,0.6684,0.5979,0.6112,0.5991,0.6081,0.0705,0.0572,0.0693,0.0604,0.8806,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0006,0.5802,0.6261,0.5107,0.613,0.5166,0.0459,0.0695,0.0328,0.0637,0.8806,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8326,0.642,0.5838,0.5464,0.5799,0.5517,0.0582,0.0956,0.062,0.0902,0.8806,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9584,0.6173,0.6332,0.5594,0.6251,0.5658,0.0159,0.0578,0.0078,0.0515,0.8806,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.4822,0.7072,0.7037,0.6789,0.7009,0.6806,0.0035,0.0284,0.0063,0.0267,0.8806,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.8146,0.552,0.5591,0.5922,0.5623,0.5862,0.0071,0.0402,0.0103,0.0342,0.8806,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3888,0.6984,0.6861,0.5867,0.6751,0.5945,0.0123,0.1117,0.0233,0.104,0.8806,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5773,0.6596,0.7725,0.6501,0.7589,0.6588,0.1129,0.0095,0.0993,0.0008,0.8806,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0333,0.6949,0.5767,0.6113,0.5806,0.6096,0.1182,0.0836,0.1142,0.0853,0.8806,0.0882
