model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,5.9125,0.2293,0.2275,0.2187,0.2269,0.2222,0.0018,0.0106,0.0024,0.007,0.8806,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.3697,0.5785,0.6314,0.5075,0.6179,0.5181,0.0529,0.071,0.0394,0.0604,0.8806,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6465,0.6508,0.6349,0.5862,0.6295,0.5892,0.0159,0.0646,0.0213,0.0616,0.8806,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-8.4198,0.3827,0.3616,0.3528,0.361,0.3571,0.0212,0.0299,0.0217,0.0256,0.8806,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.4408,0.6032,0.6208,0.574,0.6157,0.5782,0.0176,0.0292,0.0125,0.025,0.8806,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.3371,0.5309,0.5309,0.5247,0.5299,0.523,0.0,0.0062,0.0009,0.0079,0.8806,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,2.6791,0.7037,0.672,0.6782,0.6725,0.6762,0.0317,0.0255,0.0312,0.0275,0.8806,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1705,0.5785,0.6279,0.4843,0.6124,0.4985,0.0494,0.0942,0.0339,0.08,0.8806,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1766,0.7743,0.8095,0.7552,0.8036,0.76,0.0353,0.019,0.0294,0.0142,0.8806,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.3526,0.7707,0.7937,0.7537,0.7894,0.7583,0.0229,0.0171,0.0187,0.0124,0.8806,0.0882
