model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2182,0.2293,0.2381,0.2407,0.2384,0.2406,0.0088,0.0114,0.0091,0.0113,0.8707,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.719,0.5785,0.5767,0.5726,0.5762,0.573,0.0018,0.0058,0.0023,0.0055,0.8707,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6356,0.6508,0.5855,0.5674,0.5832,0.5677,0.0653,0.0834,0.0676,0.0831,0.8707,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6932,0.3827,0.3757,0.3438,0.3717,0.3453,0.0071,0.0389,0.011,0.0375,0.8707,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8342,0.6032,0.6226,0.5347,0.612,0.5407,0.0194,0.0685,0.0088,0.0624,0.8707,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1587,0.5309,0.5115,0.5576,0.5168,0.5529,0.0194,0.0268,0.014,0.022,0.8707,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.8492,0.7037,0.6896,0.6383,0.6835,0.6427,0.0141,0.0654,0.0202,0.061,0.8707,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1586,0.5785,0.6402,0.5879,0.6333,0.5864,0.0617,0.0094,0.0548,0.0079,0.8707,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.9683,0.7743,0.8219,0.6775,0.805,0.6915,0.0476,0.0967,0.0308,0.0827,0.8707,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7615,0.7707,0.8007,0.6331,0.781,0.6485,0.03,0.1377,0.0103,0.1223,0.8707,0.0882
