model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0904,0.614,0.562,0.2988,0.5119,0.3237,0.052,0.3152,0.1021,0.2903,0.7896,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0089,0.796,0.732,0.5578,0.6987,0.5735,0.064,0.2382,0.0973,0.2225,0.7896,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.519,0.928,0.926,0.6435,0.8719,0.6687,0.002,0.2845,0.0561,0.2593,0.7896,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3753,0.96,0.976,0.7509,0.9331,0.7719,0.016,0.2091,0.0269,0.1881,0.7896,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.025,0.966,0.956,0.8333,0.9326,0.8445,0.01,0.1327,0.0334,0.1215,0.7896,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.7323,0.838,0.888,0.7139,0.8546,0.7292,0.05,0.1241,0.0166,0.1088,0.7896,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7355,0.844,0.796,0.6454,0.7671,0.6585,0.048,0.1986,0.0769,0.1855,0.7896,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.0991,0.774,0.812,0.4727,0.7479,0.5073,0.038,0.3013,0.0261,0.2667,0.7896,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1683,0.878,0.89,0.5727,0.8297,0.6034,0.012,0.3053,0.0483,0.2746,0.7896,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4793,0.94,0.966,0.8421,0.9421,0.8526,0.026,0.0979,0.0021,0.0874,0.7896,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.221,0.938,0.932,0.8383,0.9139,0.8459,0.006,0.0997,0.0241,0.0921,0.7896,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9279,0.928,0.906,0.8234,0.89,0.8297,0.022,0.1046,0.038,0.0983,0.7896,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0774,0.798,0.758,0.4401,0.6974,0.4697,0.04,0.3579,0.1006,0.3283,0.7896,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7496,0.916,0.888,0.697,0.8514,0.7141,0.028,0.219,0.0646,0.2019,0.7896,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0002,0.776,0.738,0.4719,0.6873,0.4971,0.038,0.3041,0.0887,0.2789,0.7896,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9128,0.894,0.872,0.7388,0.8462,0.7493,0.022,0.1552,0.0478,0.1447,0.7896,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2496,0.83,0.79,0.6357,0.7607,0.6508,0.04,0.1943,0.0693,0.1792,0.7896,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.6767,0.95,0.956,0.7515,0.917,0.7707,0.006,0.1985,0.033,0.1793,0.7896,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.631,0.828,0.818,0.5237,0.7618,0.5511,0.01,0.3043,0.0662,0.2769,0.7896,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.6374,0.922,0.9,0.7138,0.8643,0.7302,0.022,0.2082,0.0577,0.1918,0.7896,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.8839,0.862,0.888,0.58,0.8284,0.6048,0.026,0.282,0.0336,0.2572,0.7896,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0791,0.922,0.928,0.699,0.8843,0.7201,0.006,0.223,0.0377,0.2019,0.7896,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0904,0.35,0.446,0.2315,0.4307,0.2421,0.096,0.1184,0.0807,0.1079,0.9249,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0089,0.3836,0.3285,0.2858,0.3255,0.2885,0.0552,0.0978,0.0582,0.0951,0.9249,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.519,0.3524,0.3558,0.4301,0.361,0.4254,0.0033,0.0776,0.0086,0.073,0.9249,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3753,0.4052,0.4462,0.4759,0.4484,0.4746,0.0411,0.0707,0.0432,0.0695,0.9249,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.025,0.467,0.4332,0.4545,0.4347,0.4531,0.0338,0.0125,0.0323,0.0139,0.9249,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7323,0.1437,0.0887,0.2149,0.0974,0.2055,0.055,0.0713,0.0462,0.0619,0.9249,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7355,0.3432,0.3224,0.3366,0.3233,0.3347,0.0208,0.0066,0.0199,0.0085,0.9249,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.0991,0.3911,0.4239,0.2942,0.4147,0.3009,0.0328,0.0969,0.0235,0.0902,0.9249,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1683,0.39,0.4624,0.3415,0.4537,0.3465,0.0724,0.0485,0.0637,0.0435,0.9249,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4793,0.456,0.4683,0.4737,0.4687,0.473,0.0123,0.0176,0.0126,0.0169,0.9249,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.221,0.4517,0.4426,0.4552,0.4435,0.4551,0.0091,0.0035,0.0082,0.0034,0.9249,0.05
