model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.9301,0.8122,0.8043,0.7924,0.8033,0.791,0.0079,0.0197,0.0089,0.0212,0.9276,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.7016,0.8343,0.8548,0.7857,0.8502,0.7915,0.0205,0.0485,0.0159,0.0427,0.9276,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3174,0.7979,0.8248,0.7326,0.8184,0.7371,0.0268,0.0654,0.0205,0.0609,0.9276,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.5147,0.7735,0.749,0.7308,0.7473,0.7255,0.0245,0.0427,0.0262,0.048,0.9276,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.9072,0.8011,0.7995,0.7862,0.7983,0.7825,0.0016,0.0149,0.0028,0.0186,0.9276,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6775,0.7395,0.7482,0.5966,0.7376,0.602,0.0087,0.1429,0.0019,0.1376,0.9276,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3109,0.6819,0.6756,0.5102,0.664,0.5152,0.0063,0.1718,0.0179,0.1667,0.9276,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.5603,0.8232,0.8619,0.7717,0.8557,0.7762,0.0387,0.0515,0.0325,0.047,0.9276,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6283,0.7151,0.708,0.5414,0.696,0.5424,0.0071,0.1737,0.0191,0.1727,0.9276,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.2669,0.8122,0.8035,0.8189,0.8044,0.8163,0.0087,0.0068,0.0078,0.0041,0.9276,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.0323,0.8335,0.8406,0.7887,0.8371,0.7922,0.0071,0.0448,0.0036,0.0413,0.9276,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.8132,0.8129,0.794,0.8101,0.7949,0.807,0.0189,0.0029,0.018,0.0059,0.9276,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.5047,0.7798,0.7664,0.7429,0.7645,0.7401,0.0134,0.0369,0.0153,0.0397,0.9276,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.975,0.7979,0.7893,0.7178,0.7841,0.7175,0.0087,0.0802,0.0139,0.0804,0.9276,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7325,0.7569,0.7837,0.5971,0.7707,0.603,0.0268,0.1598,0.0137,0.1539,0.9276,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-1.7847,0.8058,0.8066,0.7486,0.8025,0.749,0.0008,0.0572,0.0034,0.0568,0.9276,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9032,0.7782,0.7924,0.6525,0.7826,0.6573,0.0142,0.1257,0.0044,0.1209,0.9276,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9612,0.8374,0.8082,0.7758,0.8058,0.775,0.0292,0.0616,0.0316,0.0624,0.9276,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.5044,0.7822,0.7553,0.7129,0.752,0.7097,0.0268,0.0692,0.0301,0.0725,0.9276,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.0945,0.8161,0.8058,0.816,0.8064,0.8134,0.0103,0.0001,0.0097,0.0027,0.9276,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.401,0.7861,0.7806,0.7597,0.7788,0.7556,0.0055,0.0265,0.0073,0.0305,0.9276,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.5251,0.8058,0.7743,0.7658,0.7735,0.7636,0.0316,0.0401,0.0323,0.0423,0.9276,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.8796,0.8098,0.8453,0.7797,0.8408,0.7837,0.0355,0.0301,0.0311,0.0261,0.9276,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.2775,0.7664,0.7656,0.7426,0.7636,0.7384,0.0008,0.0238,0.0028,0.0279,0.9276,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.4006,0.8003,0.779,0.7821,0.7791,0.7799,0.0213,0.0183,0.0212,0.0204,0.9276,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.7652,0.8295,0.8129,0.7893,0.8111,0.788,0.0166,0.0402,0.0184,0.0415,0.9276,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-3.678,0.8295,0.8485,0.7902,0.8445,0.7943,0.0189,0.0393,0.015,0.0353,0.9276,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.977,0.764,0.7837,0.7567,0.7815,0.7529,0.0197,0.0073,0.0175,0.0111,0.9276,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.4295,0.648,0.6488,0.5197,0.6399,0.5268,0.0008,0.1283,0.008,0.1212,0.9276,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.9045,0.7806,0.7782,0.7472,0.7757,0.7434,0.0024,0.0334,0.0049,0.0372,0.9276,0.0789
