model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,3.4145,0.7539,0.7866,0.7922,0.7881,0.7921,0.0327,0.0383,0.0342,0.0382,0.7228,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-2.9843,0.6289,0.6119,0.6355,0.6184,0.6354,0.017,0.0066,0.0105,0.0065,0.7228,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,2.6331,0.5839,0.5981,0.623,0.605,0.6229,0.0142,0.0391,0.0211,0.039,0.7228,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,100,-1.6462,0.5736,0.5798,0.5736,0.5781,0.5737,0.0063,0.0,0.0046,0.0001,0.7228,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,MMLU,MMLU,14042,100,1.9986,0.4808,0.4437,0.4946,0.4577,0.4943,0.0372,0.0137,0.0231,0.0135,0.7228,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,5.3658,0.4239,0.4439,0.4439,0.4439,0.4438,0.0199,0.0199,0.0199,0.0198,0.7228,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,3.0266,0.2645,0.2935,0.3386,0.306,0.3384,0.0291,0.0741,0.0415,0.0739,0.7228,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.796,0.3559,0.39,0.4368,0.4029,0.4366,0.034,0.0808,0.047,0.0806,0.7228,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.5046,0.2812,0.3232,0.3737,0.3371,0.3734,0.042,0.0926,0.0559,0.0922,0.7228,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,3.7289,0.2839,0.3615,0.4104,0.375,0.4102,0.0776,0.1265,0.091,0.1262,0.7228,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3549,0.49,0.5372,0.5531,0.5415,0.553,0.0471,0.0631,0.0515,0.0629,0.7228,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,10.2904,0.4925,0.5021,0.4997,0.5014,0.4996,0.0095,0.0072,0.0089,0.0071,0.7228,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3144,0.6405,0.5919,0.633,0.6032,0.6327,0.0486,0.0075,0.0373,0.0078,0.7228,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.7961,0.651,0.6373,0.6651,0.645,0.6649,0.0137,0.0142,0.006,0.0139,0.7228,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.3149,0.7092,0.6922,0.7187,0.6995,0.7185,0.017,0.0095,0.0097,0.0092,0.7228,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5279,0.6299,0.6504,0.6253,0.6435,0.6254,0.0205,0.0046,0.0136,0.0045,0.7228,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.2861,0.6405,0.6161,0.6314,0.6203,0.6313,0.0244,0.0091,0.0202,0.0093,0.7228,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9609,0.4618,0.5444,0.5311,0.5407,0.5311,0.0827,0.0694,0.079,0.0694,0.7228,0.0071
