model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9854,0.0625,0.0607,0.5801,0.0713,0.547,0.0018,0.5176,0.0088,0.4845,0.978,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7739,0.0932,0.0944,0.7391,0.1075,0.6942,0.0012,0.6459,0.0143,0.601,0.978,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-3.0256,0.0943,0.0908,0.7726,0.1047,0.7231,0.0035,0.6782,0.0104,0.6288,0.978,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,1.1299,0.1853,0.1829,0.8932,0.1973,0.8394,0.0024,0.7079,0.012,0.6542,0.978,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-2.859,0.0912,0.0955,0.6168,0.1062,0.5842,0.0043,0.5256,0.015,0.4929,0.978,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,2.644,0.1812,0.1729,0.901,0.1876,0.8451,0.0084,0.7197,0.0064,0.6638,0.978,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,3.527,0.1712,0.1734,0.8792,0.1877,0.8257,0.0022,0.708,0.0166,0.6546,0.978,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,1.6199,0.2026,0.19,0.9106,0.2046,0.8555,0.0125,0.7081,0.0021,0.6529,0.978,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,1.3078,0.1923,0.1919,0.9061,0.2064,0.8511,0.0004,0.7138,0.0141,0.6588,0.978,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,0.5084,0.1819,0.1828,0.8936,0.1972,0.8391,0.0008,0.7117,0.0153,0.6572,0.978,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.3332,0.1208,0.121,0.8855,0.1364,0.8238,0.0002,0.7647,0.0156,0.7031,0.978,0.1
