model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.7887,0.4371,0.4371,0.584,0.4371,0.4371,0.0,0.1469,0.0,0.0,0.9833,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,1.4327,0.1465,0.1465,0.3431,0.1465,0.1465,0.0,0.1967,0.0,0.0,0.9833,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.167,0.746,0.746,0.7157,0.746,0.746,0.0,0.0303,0.0,0.0,0.9833,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.5399,0.0412,0.0412,0.1439,0.0412,0.0412,0.0,0.1027,0.0,0.0,0.9833,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.3837,0.1053,0.1053,0.2339,0.1053,0.1053,0.0,0.1286,0.0,0.0,0.9833,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.5929,0.3295,0.3295,0.5232,0.3295,0.3295,0.0,0.1936,0.0,0.0,0.9833,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,1.5137,0.4256,0.4256,0.5292,0.4256,0.4256,0.0,0.1036,0.0,0.0,0.9833,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.8004,0.8261,0.8261,0.8788,0.8261,0.8261,0.0,0.0527,0.0,0.0,0.9833,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.8398,0.9245,0.9245,0.8923,0.9245,0.9245,0.0,0.0321,0.0,0.0,0.9833,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.0921,0.1968,0.1968,0.517,0.1968,0.1968,0.0,0.3202,0.0,0.0,0.9833,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.6776,0.1007,0.1007,0.2122,0.1007,0.1007,0.0,0.1115,0.0,0.0,0.9833,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.3379,0.2654,0.2654,0.3568,0.2654,0.2654,0.0,0.0914,0.0,0.0,0.9833,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.2577,0.2998,0.2998,0.5613,0.2998,0.2998,0.0,0.2616,0.0,0.0,0.9833,1.0
