model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3572,0.2873,0.2365,0.4564,0.2681,0.4398,0.0508,0.1691,0.0192,0.1525,0.8446,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6264,0.6217,0.5823,0.6829,0.5966,0.6748,0.0394,0.0612,0.0251,0.0531,0.8446,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3409,0.1729,0.188,0.4508,0.226,0.4327,0.0152,0.2779,0.0532,0.2598,0.8446,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.7065,0.5663,0.6133,0.7297,0.6298,0.7196,0.047,0.1633,0.0635,0.1532,0.8446,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0746,0.0713,0.0152,0.3193,0.0589,0.2968,0.0561,0.248,0.0124,0.2255,0.8446,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.6177,0.6459,0.6967,0.7561,0.7048,0.7484,0.0508,0.1101,0.0588,0.1024,0.8446,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5148,0.3912,0.4306,0.5871,0.4528,0.5734,0.0394,0.1959,0.0616,0.1822,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7376,0.6869,0.6808,0.7636,0.6922,0.7541,0.0061,0.0767,0.0053,0.0672,0.8446,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2635,0.2555,0.2798,0.4727,0.3075,0.4582,0.0243,0.2172,0.052,0.2027,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.9426,0.7225,0.7862,0.8459,0.7942,0.8379,0.0637,0.1233,0.0717,0.1154,0.8446,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7695,0.7286,0.7195,0.7868,0.7286,0.7779,0.0091,0.0583,0.0,0.0493,0.8446,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4149,0.3518,0.3662,0.5247,0.3887,0.5113,0.0144,0.1729,0.0369,0.1595,0.8446,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7569,0.7096,0.6876,0.7621,0.6981,0.7548,0.022,0.0525,0.0116,0.0452,0.8446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.5121,0.5277,0.4708,0.6141,0.4911,0.6015,0.0569,0.0865,0.0366,0.0738,0.8446,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6711,0.6626,0.6535,0.7328,0.6645,0.7242,0.0091,0.0701,0.0019,0.0616,0.8446,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.7604,0.6823,0.6808,0.7596,0.6917,0.7506,0.0015,0.0773,0.0093,0.0682,0.8446,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0752,0.0061,0.0121,0.2961,0.0529,0.2749,0.0061,0.29,0.0469,0.2688,0.8446,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.7351,0.6482,0.6035,0.747,0.6242,0.7369,0.0447,0.0988,0.024,0.0886,0.8446,0.0758
